,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4877811074256897,0.03624501187107028,2.4004280135468066,0.001392202076706175
1,0.1549253910779953,0.014384681162289045,1.5000068958522257,2.379500713259455e-05
2,0.07155986875295639,0.012702385994286192,2.0163264604756326,0.00233242812272652
3,0.3241870105266571,0.03553326163568532,4.292577286642991,0.004504543222689349
4,0.18725258111953735,0.009345404131348564,1.6935283178623666,0.0001983828490771227
5,0.2819911539554596,0.005042291283126169,1.024475607248879,7.101582270583296e-06
6,0.3457910120487213,0.06480756798136601,4.904610481508574,0.043513495935345835
7,0.22948810458183289,0.01527020025289929,2.2191838135627995,0.00016303618961680043
8,0.2268780767917633,0.013034779716612172,1.8475042509574056,2.3782928836950865e-05
9,0.09956657141447067,0.0033574136704503294,0.5659542876501397,2.1489721684250555e-06
10,0.424360990524292,0.03157703517676596,3.707486218006134,0.008036607563608944
11,0.4565838575363159,0.039635677236992975,3.622931518865047,0.0023256689167528446
12,0.4240882992744446,0.05238045062133036,4.371940649545418,0.003012159741817437
13,0.07968775182962418,0.005127047748816909,0.8438695537581073,1.0896379967274252e-05
14,0.287183552980423,0.023360955102167517,3.017715414820555,0.0003940110671905308
15,0.20034804940223694,0.04376673446794262,4.11681740368102,0.0013549367740256486
16,0.06849134713411331,0.00402260021125739,0.6914494903520892,1.0309023945363378e-06
17,0.1231524720788002,0.008475513010618264,0.9803941690408969,4.794438258632593e-05
18,0.6752708554267883,0.06436792838942482,4.899364171128561,0.009385232148063798
19,0.17516252398490906,0.01748081236137797,2.686546109540649,0.0029308529865068535
20,0.231245219707489,0.016246016074661564,1.8739067937321214,1.832764894277894e-05
21,0.8702816367149353,0.18804990588618886,7.154274966612862,0.029214081590997316
22,0.08256135880947113,0.0036442162901657075,0.6555108608226003,2.3053234731739616e-06
23,0.07102218270301819,0.008242188172656716,1.03704964160123,4.344786882076295e-05
24,0.12620897591114044,0.006020226958182679,1.1081499977030604,0.00027930758309193223
25,0.2407548427581787,,,
26,0.30805709958076477,0.03351005737497765,3.412431586775471,0.009975017559942678
27,0.3099483549594879,0.02284647291139101,2.308338323060597,0.0008335954292766652
28,0.2370205819606781,0.019786312517464707,2.4001956164257976,0.0001181665847862346
29,0.3225952386856079,0.01969265056831201,2.6165062370209915,0.0002037027896966211
30,0.11300021409988403,0.009825512023977934,1.6163225873184788,0.00012977245818076606
31,0.1393384486436844,0.009994238405918569,1.4473979332284173,6.65122773387497e-05
32,0.27830740809440613,0.012521903862335383,2.4200784928158914,0.0017195967892654858
33,0.18105770647525787,0.012935454493937147,1.772407788307734,7.0056322444010624e-06
34,0.1476418524980545,0.014675953062935043,1.6850780020131557,0.00021881484444073095
35,0.2362733781337738,0.03032014536534141,3.4574922715464598,0.0003938064897927756
36,0.38566824793815613,0.03246735440436942,2.497830787390601,0.0016244691996431988
37,0.27525460720062256,0.039148412172590685,3.2736615454521036,0.0025483458171653493
38,0.2152748852968216,0.007733953549580359,1.0593306805716192,4.8027705042459205e-06
39,0.3766290545463562,0.044991435780970146,3.767411810023016,0.0096714020921339
40,0.05972724407911301,0.003721865587078803,0.7276120332134708,4.3331855111293766e-07
41,0.290526807308197,0.030626003144379674,2.387974603495332,7.555540255363109e-05
42,0.08042469620704651,0.005904924401916393,0.9040086154913652,2.454796703935357e-06
43,0.0522497296333313,0.004354460868082853,0.6628193706793363,1.3095419169484898e-06
44,0.10899051278829575,0.00819488036538784,1.189580906382751,7.152367944604348e-06
45,0.08474062383174896,0.014056514512626175,1.7122145446495167,0.00986270077361266
46,0.20003175735473633,0.02853860194739726,2.9980819063409876,0.0012766700480704868
47,0.36269792914390564,0.0482611811616824,4.903236400055435,0.0075147534317590555
48,0.2244156002998352,0.013958329841477532,2.2631451242118157,0.005122434363961063
49,0.658980131149292,0.19185310556507248,5.027478501208844,0.05795350944801203
50,0.13946489989757538,0.0048674579673191895,0.9755545195152224,0.0002200645162742188
51,0.24154113233089447,,,
52,0.21997345983982086,0.020099792020174038,2.9341010825120204,0.002298198315802783
53,0.3835567831993103,0.026177256515009035,2.5439675539748703,0.0021828502645529985
54,0.2357041835784912,0.0112725880447024,1.596163160547693,7.121051408762989e-06
55,0.3237665295600891,0.042070150128480366,5.03003548179209,0.005787776244266975
56,0.11006183922290802,0.007502206175532372,1.1330555890182505,1.1236441067042262e-05
57,0.32497864961624146,0.056532816351037345,2.990388821636334,0.005324142655542402
58,0.12906433641910553,0.008170630222378928,1.2762619012191614,9.283720587822385e-06
