,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.42814669013023376,0.025116098584176218,2.8933025865526862,0.0027251572716762247
1,0.18437591195106506,0.016766128820764826,1.9924854203816187,0.00037976517884506745
2,0.10822069644927979,0.010572370965627147,1.6807062949996636,0.00010823875103236011
3,0.18970592319965363,0.0351202018388687,3.7647387277151685,0.02949085651926289
4,0.16809774935245514,0.007728171245973222,1.3505449873013486,0.00012453273697821243
5,0.2246427983045578,0.020224275840971747,2.830889027997336,0.00018873999145491168
6,0.3007539212703705,0.017866136424425496,2.6146232687403153,8.976810760857057e-05
7,0.26289090514183044,0.02383001408864975,3.656292841957871,0.0013426486537222561
8,0.15152186155319214,0.01530246578445326,2.215094107480273,0.0033149030343395483
9,0.13243712484836578,0.0052870047805162424,0.8252332655395138,1.9120477317213027e-05
10,0.42291420698165894,0.0355731120386911,3.556760613943088,0.005815345745712656
11,0.6121988296508789,0.042476774929297634,3.0652906416773433,0.004270999757970806
12,0.3995186388492584,0.049834715658311574,4.322224214157131,0.006794361102639615
13,0.054157108068466187,0.009785132687491437,0.9738078065937578,2.406594131680043e-06
14,0.2354702204465866,0.007055264699614052,1.3276077858331854,3.8975090302982965e-06
15,0.23658740520477295,0.030286720322903925,3.2895245732690297,0.0012031122843852075
16,0.10372059792280197,0.008296061737918602,1.1789854685199932,3.5860714785678975e-05
17,0.16721747815608978,0.00806689282217622,1.2260748801118242,0.00024767763301785175
18,0.5324954390525818,0.045799060514813146,6.386196603657151,0.0035431102921387606
19,0.23122352361679077,0.015820462891162068,2.596153711378367,0.00039241852190745596
20,0.1927858144044876,0.019040526621767924,2.9754099810681125,0.0005060839911595075
21,0.5321237444877625,0.04879829528681295,5.968704745968743,0.011768407427395053
22,0.05133926868438721,0.004948157510664474,0.6342855210994127,0.00025762285518751607
23,0.08185169100761414,0.0025315088033856475,0.3411040548952366,2.7210008868343415e-07
24,0.1397220641374588,0.013596314494346623,1.4361245368575977,0.00017414060932903282
25,0.20113341510295868,0.028278460658066124,3.2826033316176138,0.03923578107294423
26,0.3920626640319824,0.024015372878899648,3.9162216145388222,0.0018640940250481167
27,0.3071661591529846,0.020179438569150374,2.417238442058614,0.0002000417062848269
28,0.3327476680278778,0.04100985594148169,3.249527382432428,0.005186376538261717
29,0.20045778155326843,0.022057484192853114,2.8466370233736384,0.005186633577062111
30,0.10650757700204849,0.009487271713509299,1.167724924607635,0.00032439390053047974
31,0.13252654671669006,0.011707054453547154,1.5686198725040306,5.5827682021681765e-05
32,0.227728009223938,0.02067172095089242,2.3714449530024377,0.00037467661001938955
33,0.18806971609592438,0.015104765863394754,2.173062812831267,0.0001821660345293779
34,0.17749524116516113,0.025308619445420406,3.2705435321322387,0.00022781973203403558
35,0.19523723423480988,0.00434975200955001,0.7755023580802326,4.3362540156989837e-07
36,0.45206549763679504,0.02613402478906512,2.7930143024289618,0.0010685082953442344
37,0.2207573652267456,0.012374280996788755,2.0221529040837747,0.00010936666724354368
38,0.15102869272232056,0.01746976068665011,1.9538572951314386,0.00017177204024028728
39,0.4754912853240967,0.05659714263268487,5.7146846530696225,0.016272188551364315
40,0.04559767618775368,0.007439157936345419,0.9388179458303232,0.00016668293856504052
41,0.30406466126441956,0.01762795104472175,1.5830097969212753,5.205961909984606e-05
42,0.06992282718420029,0.006412966808690877,0.8563249406783808,3.3424454577608496e-05
43,0.056766197085380554,0.005830668960445223,1.0379898759359532,3.9725042336376954e-05
44,0.08390194922685623,0.009742370495691209,1.177638132159791,2.834750171804369e-05
45,0.12314245104789734,0.0071525475600446725,1.0506807910464064,4.545973335521093e-05
46,0.2983992397785187,0.026708994572177933,2.3971965627023777,0.002202923726672785
47,0.49355578422546387,0.07196657374337531,5.315509719159183,0.007428698191250866
48,0.2655816972255707,0.012782991617967391,1.3345376331213568,3.347725294554067e-05
49,0.37745270133018494,0.012247199638297913,2.466660428487781,0.0005278443152090951
50,0.14169128239154816,0.005788807490943388,0.8306111110592149,1.7970808611370413e-06
51,0.21458974480628967,0.017936309693148276,2.7886433359771745,0.0008150976203213586
52,0.24731653928756714,,,
53,0.23583285510540009,0.0174686274518467,3.3207338790995955,0.0010710167993588965
54,0.20734167098999023,0.02811871807060064,3.008069405602348,0.0001520811678215773
55,0.24010927975177765,0.037335381555054725,4.13494376274072,0.003138043917757869
56,0.08965690433979034,0.005519399994726716,0.9149778624393115,4.477041812446843e-06
57,0.31326666474342346,0.047564076656803136,5.547786550285989,0.004873156963931199
58,0.16570256650447845,0.019481512324436633,2.5268732552483386,9.87952231739612e-05
59,0.20432144403457642,0.009457741962081939,1.4487519667484814,1.6866774838555766e-06
60,0.16439233720302582,0.029441194738956167,4.105743644550452,2.582845646022312e-05
61,0.14836949110031128,0.006623651835811595,1.0381706243616928,0.00016560366663718982
62,0.05630253255367279,0.010410542088628788,1.9578264707748354,0.005220081714506246
63,0.17659133672714233,0.01676482947652103,2.199638494701646,0.0010975763558738986
64,0.2444269359111786,,,
65,0.1254645586013794,0.009934495168641254,1.445743288636816,0.0004942220869233702
66,0.08248481154441833,0.019751458236286178,2.275996898932,0.020171650164372962
67,0.4603998064994812,0.023667793385459265,3.1583913581591445,0.001957258876474242
68,0.3949049711227417,0.026131646447351227,2.775788758799978,0.0011899587750107755
69,0.32583218812942505,0.02961060704581231,3.072578927209683,0.0008900929901053004
70,0.11124388128519058,0.011788048154672135,1.9230516908585893,6.0501971734917734e-05
71,0.13678044080734253,0.008136131734996787,1.11190264888288,0.00015616412036430235
72,0.1432686746120453,0.009548844242575998,1.3535400129441029,0.00012675789718606176
73,0.26813891530036926,0.030436545959118044,3.623304359468714,0.002180295330437697
74,0.1389990597963333,0.010748184962096443,1.7249870949553554,7.546148609956751e-05
75,0.19775837659835815,0.0054988192683106335,0.8580628086714458,2.1413377279996944e-06
76,0.24571634829044342,,,
77,0.25211673974990845,0.027158698899628866,1.5669143647119488,6.992232902722503e-05
78,0.09696539491415024,0.006829177424806261,0.9983929697507121,1.1682262676676916e-05
79,0.06401754170656204,0.007662948339683792,1.0382164615237526,0.00017545876452288914
80,0.05591423064470291,0.0030128884542481743,0.49330483829249244,3.809794430487739e-06
81,0.05560677871108055,0.004024714082703761,0.529001816675259,7.138663193521178e-06
82,0.04025331512093544,0.005256153738696856,0.8211117803924739,1.4261253895749139e-05
83,0.4037383794784546,0.02032192684458654,2.6598335505550543,0.0017555443754733876
84,0.24443072080612183,,,
85,0.30987831950187683,0.013208376597369335,2.4102306905657316,0.0005280167165271773
86,0.14158548414707184,0.006922664212843427,1.039572224017411,0.0011591699009648032
87,0.2545335590839386,0.015457061663679609,2.173999293539742,8.975643863938504e-05
88,0.10394164174795151,0.01454723122835224,1.896205556958191,7.046219067239011e-05
89,0.12712180614471436,0.008252477993671662,1.48983813244322,0.00023852501431403128
90,0.07640465348958969,0.005002339410466858,0.9284862712144513,1.593625875344661e-05
91,0.1269197016954422,0.010188750332875493,1.3118583575079972,7.5109776442285985e-06
92,0.08359614759683609,0.007074767597658631,1.0767689396690703,0.0005299272954008256
93,0.11763523519039154,0.007344212916449846,1.069400958795925,4.701914698954033e-05
94,0.13569287955760956,0.01418035575292814,2.197090360119328,2.45775507760385e-05
95,0.058393143117427826,0.009597361000427804,1.3338519812805696,0.00017142374750439383
96,0.4378373920917511,0.05549190341728616,5.325329487425955,0.011098745286333658
97,0.09691537916660309,0.008893119766424292,1.0845149170422035,3.5553970349364834e-05
98,0.07337550073862076,0.007294396397636367,0.8014751570418819,3.4163069995790635e-05
99,0.12438106536865234,0.00275840259364982,0.5432326152975173,0.00013595581848010929
100,0.1322605013847351,0.010561440556082834,1.4263920003226644,0.0005597143651261913
101,0.18393085896968842,0.00945985424447177,1.3975715888362215,0.002502616036558484
102,0.06031974405050278,0.0028371305896692342,0.5016970368421997,2.2668952183195327e-06
103,0.17885392904281616,0.007990166466447061,1.2391423359181606,1.327698737847205e-05
104,0.09922914206981659,0.00399693734804038,0.8162481425784132,4.980682066888981e-05
105,0.6195870041847229,0.027593386410740255,4.189595296282399,0.0015914447625830202
106,0.07678459584712982,0.0018640353611524682,0.39400945563846534,5.266486967799576e-07
107,0.07926854491233826,0.005988035498096369,1.1232031580387196,4.838525557995842e-05
108,0.08733341097831726,0.012537664029779783,1.6558679931442133,0.0008280947945508785
109,1.6672372817993164,0.30071918089834765,6.127479332275892,0.03578378885465789
110,0.24959829449653625,,,
111,0.7138059735298157,0.04582469750107361,4.76602857294986,0.009623548069902671
112,0.2415364682674408,,,
113,0.33833572268486023,0.013043030011998429,2.0368014901130014,0.0006525655017898232
114,0.24249637126922607,,,
115,0.18169383704662323,0.007437851790297354,1.300382121258575,0.0006325509643390055
116,0.11344467848539352,0.004556753760987043,0.7118500184998099,0.0008033796527325956
117,0.26576054096221924,0.03835786347887142,3.5399802560159803,0.003169518001178618
118,0.3054713308811188,0.019255160171587172,2.708807460362475,0.005482870724213477
119,0.15237781405448914,0.009267065637270002,1.3590907560036565,0.00013226938171581788
120,0.16562965512275696,0.022315986766391065,2.5519560931277674,0.00012701106136187796
121,0.25707316398620605,0.019868360720442974,2.7691460464507416,0.00018654582599256963
122,0.26993489265441895,0.019351725845617937,1.9250831046846202,9.78314586561713e-05
123,0.19900445640087128,0.025292626697792402,3.3104368848761907,0.004487394142893813
124,0.12223665416240692,0.009378195681098085,1.6244219381953415,0.00019257702843133474
125,0.16108441352844238,0.010874501264692112,1.449493031818578,0.0003071338215563983
126,0.14319361746311188,0.01066804313146353,1.4508967113818667,3.302825813384952e-06
127,0.217052161693573,0.021272509759045027,2.9508402307010098,0.0010043158533224335
128,0.18482112884521484,0.02185643657534359,2.28981885302054,0.0005229836119595208
129,0.22968576848506927,0.021457699519133375,3.105769521020102,0.00048414098577631825
130,0.16828329861164093,0.010470728250392906,1.5833820559473497,4.80259716348411e-05
131,0.8891000151634216,0.09900123063099826,4.306820966310308,0.01599362895058757
132,0.4211760461330414,0.03961833973440745,2.7386786958801634,0.002799456884683484
133,0.18596655130386353,0.017830423023699547,2.2487298131151947,0.0002228187241601317
134,0.14112702012062073,0.010427076966447906,1.6124311943969298,0.0007386316692021519
135,0.36665481328964233,0.01776415637602787,2.778394584526476,0.00018801975973978016
