,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
0,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
1,Slight,Moderate,None,10235.16467808,4435.2380271679995,5799.926650912,0.0,2,5,0.5
2,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
3,None,None,Slight,4435.2380271679995,0.0,0.0,4435.2380271679995,0,0,0.0
4,Slight,Slight,Moderate,30364.321878304,4435.2380271679995,1364.6886237439999,24564.395227392,2,5,0.5
5,Moderate,None,Extensive,128280.73063193596,20811.501512095994,0.0,107469.22911983998,20,60,60.0
6,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
7,Slight,None,Moderate,28999.63325456,4435.2380271679995,0.0,24564.395227392,2,5,0.5
8,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
9,Moderate,Slight,Slight,26611.428163007993,20811.501512095994,1364.6886237439999,4435.2380271679995,20,60,60.0
10,Moderate,Moderate,Moderate,51175.82339039999,20811.501512095994,5799.926650912,24564.395227392,20,60,60.0
11,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
12,Moderate,Slight,None,22176.190135839995,20811.501512095994,1364.6886237439999,0.0,20,60,60.0
13,Complete,Complete,Complete,511758.2339039999,207773.84296502397,59363.95513286399,244620.43580611196,160,360,360.0
14,Extensive,Moderate,Moderate,134080.65728284797,103716.33540454398,5799.926650912,24564.395227392,80,180,180.0
15,Slight,Slight,None,5799.926650911999,4435.2380271679995,1364.6886237439999,0.0,2,5,0.5
16,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
17,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
18,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
19,Moderate,None,Slight,25246.739539263996,20811.501512095994,0.0,4435.2380271679995,20,60,60.0
20,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
21,Moderate,Moderate,Slight,31046.666190175994,20811.501512095994,5799.926650912,4435.2380271679995,20,60,60.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,None,None,Slight,4435.2380271679995,0.0,0.0,4435.2380271679995,0,0,0.0
24,Moderate,Moderate,Moderate,51175.82339039999,20811.501512095994,5799.926650912,24564.395227392,20,60,60.0
