,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.35558444261550903,0.013182845889600692,3.5552071311564206,0.005796387972991491
1,0.2982363700866699,0.006070836007514299,1.7318503993444374,3.6507139596208644e-05
2,0.22775954008102417,0.0055289427263628356,1.840083044884326,5.997934131622412e-07
3,0.25633329153060913,0.0040555960828511555,1.2192182093738937,4.532672852521466e-06
4,0.14823493361473083,0.0029527857053952772,1.0307955967485725,3.4518124653400424e-07
5,0.38685062527656555,0.00793065142095347,2.083038178654603,0.00022550382893619226
6,0.4739580452442169,0.011599839787823831,3.942996600180215,0.015910174588368135
7,0.35808509588241577,0.004421889452727187,1.8293405055855936,9.288360537510674e-06
8,0.17011091113090515,0.003598602902805869,1.196452633920905,1.6736051713013688e-07
9,0.1999262124300003,0.0028974872953754635,0.9706616830771144,7.490203243533745e-06
10,0.7787437438964844,0.0072424032116405026,2.624244172686212,0.00013879467341067054
11,1.046030044555664,0.021857920252171186,2.318636535097368,0.003683349469122312
12,0.7001391053199768,0.014661713669024244,2.8214109823759403,0.0007606753135439354
13,0.15191012620925903,0.0036022245772124838,1.2677787442991846,2.2494595942654038e-06
14,0.944814145565033,0.020085326352084723,2.8728882610167132,0.00034533749904684853
15,0.36115461587905884,0.005818748999999085,1.5253015586354999,9.870903416243657e-05
16,0.06654644757509232,0.0013128685263725582,0.4314001240511252,4.211701686766935e-06
17,0.20192308723926544,0.0034878471110440794,1.177670554830092,2.7050198514816035e-06
18,1.5158417224884033,0.06545618728699822,6.415215185904072,0.010404301523362478
19,0.5648185610771179,0.013013345385506412,3.142830349834183,0.0002625734854034625
20,0.2961542010307312,0.007506681135414767,2.2123772923693403,0.0009593469368117131
21,0.5822111368179321,0.014087675819955335,2.8428517296823768,0.007702818483387537
22,0.08889967948198318,0.0013205005447512216,0.4537847457416846,6.596796545411642e-07
23,0.26539215445518494,0.00382454940251592,1.2223780010256684,1.6955239166476367e-05
24,0.1664123833179474,0.0027213628000997787,0.8221165474835276,6.248132745604774e-06
25,0.2581089437007904,0.0033732000518605565,1.0536995060508259,7.839143211808583e-06
26,0.29914915561676025,0.006220628460131077,1.829469493912534,1.596494786911971e-05
27,0.6099565625190735,0.023664405698280176,3.4527797992698357,0.009718388524250391
28,0.467477411031723,0.005038675144997959,1.5101151412020168,1.52927587458627e-05
29,0.23688749969005585,0.004061343078699766,1.229756478753549,1.0782592199522295e-06
30,0.30450084805488586,0.007143745573217823,1.878884638351922,2.117800283077618e-05
31,0.26182830333709717,0.0036569540898624643,1.3089226691122695,1.700432499705816e-05
32,0.566540539264679,0.012570677057038092,2.436574912889349,9.927377101092329e-05
33,0.3284475803375244,0.010716914031132304,2.9398737811139846,0.0010169089467109516
34,0.1264231652021408,0.0012669489428502705,0.4413537966006663,9.698059047501622e-06
35,0.48379233479499817,0.016316140114975876,2.8281473767820065,0.00015860433354810067
36,0.19836118817329407,0.002268299521850907,0.714946585072471,1.448563014815569e-05
37,0.30339565873146057,0.011083750311311402,2.9058583281376373,0.00021221785190453482
38,0.4388631284236908,0.010311301486322876,2.7123672946365684,0.00017057118640379925
39,0.4770853519439697,0.005089444792516125,1.9323802960918626,5.037032609189312e-06
40,0.06259170174598694,0.0007937012419393933,0.2537967262427385,6.640573986948579e-06
41,0.5375463366508484,0.007149174207446639,1.9234890591317666,4.637525941342282e-05
42,0.32631146907806396,0.004580291163814977,1.5262193884375894,2.099511824745029e-06
43,0.12417435646057129,0.0034502721440659166,1.1632394873941492,1.902115542490746e-06
44,0.09800125658512115,0.0016162014725392502,0.5639304649156928,7.737531251778669e-07
45,0.18940450251102448,0.002559093861766704,0.8880939884909853,5.669066754172396e-05
46,0.24312050640583038,0.006731860763687202,2.3237933380217055,3.985594443126061e-06
47,0.6000686883926392,0.019029005309920043,2.8371360303393693,0.013679051988248021
48,0.4339919686317444,0.015110113390455388,3.6013227963705443,0.005185578659642677
49,0.4325816333293915,0.004653691543229352,2.317771049439836,1.735364588740889e-05
50,0.2549518048763275,0.005865305813052479,1.8142122824854154,2.747524716944977e-06
51,0.3965866267681122,0.005331188526402507,1.722887793033499,3.216504352498744e-05
52,0.3376934826374054,0.0049764589525037725,1.5998922912072517,1.290599492391866e-05
53,0.9612148404121399,0.054735705080871104,6.788041217700692,0.006269704760964341
54,0.18408797681331635,0.001832579855321157,0.6545373929154238,1.2047503535988801e-05
55,0.35555681586265564,0.006697906108052167,1.8355986512066902,0.00011490363073421686
56,0.1875930279493332,0.0031129779239512504,1.0692474454036727,6.499638324621269e-06
57,0.7049148082733154,0.0124490123029928,2.451813299462345,0.00127822331122684
58,0.0974402204155922,0.00224700307663414,0.6541957652800192,6.82961389412868e-06
59,0.23938347399234772,0.005816192488929187,2.2969691453701833,1.5329186932048936e-07
60,0.24672269821166992,0.0036897904453440534,1.1205628392788782,2.3284565027785904e-05
61,0.15725956857204437,0.002191322658429914,0.7492492863331525,2.9415283139351454e-07
62,0.17306198179721832,0.0018438803822747422,0.5901996843068312,2.9050081715676046e-06
63,0.4275757372379303,0.0076603348793848475,1.7801012981893678,7.127835992001944e-05
64,0.39252519607543945,0.005216676684171498,1.4794586665972749,5.672807480570038e-06
65,0.35397103428840637,0.010216403043714984,2.9621013188875045,4.556981624786341e-05
66,0.16854020953178406,0.002482620736404244,0.807415549211246,2.4310922015528934e-06
67,0.6685103178024292,0.011438358722301822,2.9548678376496564,0.0010556149302347808
68,0.9962295889854431,0.01767551554274065,4.197790736695416,0.007495418905289818
69,0.2878378927707672,0.010597783246424717,3.2968950675674282,4.27786477313371e-05
70,0.20378513634204865,0.005318750605633477,1.8444042198290889,1.000136361406884e-05
71,0.26803532242774963,0.003321750325309235,0.936558435381196,7.768705362319076e-06
72,0.258624404668808,0.00359382746305229,1.3116073321963255,4.0603453039592343e-07
73,0.4768728017807007,0.005550461601298148,1.8408625631903226,5.093595237687573e-06
74,0.24997588992118835,0.006535045381318526,2.329823339377591,0.0002657193112365935
75,0.5630359649658203,0.0064548088065040764,2.9419442867621255,1.6562952597493713e-05
76,0.440729558467865,0.004718684188715714,1.5457174419042392,1.8598464576666133e-06
77,0.2509837746620178,0.0050163209665357224,1.4468538491757885,1.566447241703738e-05
78,0.484637975692749,0.014003006857978513,3.073050722420988,0.0001682072197785293
79,0.25737062096595764,0.004008770460315957,1.5088987344883662,2.8828206800759803e-06
80,0.10566586256027222,0.0016910189099603676,0.5254217937603083,3.039534531469182e-06
81,0.23627202212810516,0.0020929408326349533,0.71621428879463,7.87076198300904e-07
82,0.03431040048599243,0.0006437187038649358,0.20789613097411158,3.3478338943411636e-06
83,0.6824691295623779,0.008884580633327033,2.4086901250065242,7.402617824128531e-05
84,0.3452138900756836,0.0043809112433261296,1.5138166497660135,4.1612188249786027e-05
85,0.807176947593689,0.014282996283590909,3.0073756904376014,0.0001682953997061777
86,0.23954054713249207,0.0037455842814763116,1.2832150101447657,2.320382471424457e-06
87,0.4962044954299927,0.006660312699781258,1.8823226735526186,2.272090426286098e-06
88,0.1678065061569214,0.0038622981646922747,1.2081486347315626,2.607008016008671e-06
89,0.21063058078289032,0.004061457709441069,1.294924778473381,6.86517546276937e-05
90,0.054506462067365646,0.0011891844006250926,0.43053784201025924,1.8393823394985276e-07
91,0.26029857993125916,0.00547845620288546,1.529254642398628,2.8393747918272e-05
92,0.09273584187030792,0.002262163504846204,0.8217016376125643,4.0891818463241326e-06
93,0.36692744493484497,0.010806713974080154,2.958413809381207,0.0006186672166664601
94,0.2123972326517105,0.0031744052659961625,1.1284506354593813,2.2366918801890983e-06
95,0.06774424016475677,0.0008806926899113179,0.3286386799505726,4.6757052463335157e-07
96,0.4826224744319916,0.014181992290515767,2.6933496443225913,0.0001762328664905968
97,0.2717364430427551,0.00307757717343465,0.9629206898829638,1.5885921568978893e-06
98,0.17787203192710876,0.0026046562334222706,0.9001091889365678,0.00010535719924258684
99,0.1631077527999878,0.0021196392568429046,0.7665617202714295,2.2340939071774885e-07
100,0.13686040043830872,0.002369785775060499,0.7221548221705602,1.4013933102237126e-05
101,0.17833423614501953,0.002385064077556805,0.8123911923104173,7.303861057628032e-07
102,0.06966288387775421,0.0013279462280676743,0.43258666925114214,8.652624351283254e-08
103,0.3897877335548401,0.0052872834678313095,1.6812071545244143,7.644412752762719e-06
104,0.1636153608560562,0.002223744429600695,0.7379048558695425,1.252757188125281e-06
105,0.871270477771759,0.00594254364579091,1.8888327399240405,0.0007753026833815912
106,0.09391438215970993,0.0009312225005757729,0.302589641368588,1.2869494795221956e-05
107,0.2215597927570343,0.00957551633622543,3.4079904798220597,1.677537264105108e-05
108,0.17763927578926086,0.0016666618944880668,0.5845726581793661,2.02843686396184e-06
109,1.049548864364624,0.0762592246406632,6.729732649458443,0.026450207598503455
110,0.17773544788360596,0.003914713872835274,1.4041819923736047,5.114047316561356e-06
111,0.6627792119979858,0.025038491492630058,3.397040717714989,0.0014480273765530188
112,0.2664438784122467,0.009954915523679667,2.482234787249952,4.2356014313708875e-05
113,0.8407449126243591,0.007129394496560089,2.0246637909888454,0.0002110972707113384
114,0.2541063129901886,0.009279798332836047,2.8722550401163267,4.462630922881963e-05
115,0.5004632472991943,0.007334315793335524,2.3918956704040206,5.4054740351302916e-05
116,0.3766578137874603,0.010184075065844414,2.5233787764693894,0.00014713648867905623
117,0.2570917010307312,0.007002335137510729,1.9559605693083166,0.0004119810366595746
118,0.26449671387672424,0.006213720024361238,1.770384331714051,1.94493463746973e-05
119,0.288566917181015,0.005614845196663183,1.9452853694353192,3.013287637724698e-06
120,0.5825119018554688,0.008288391209908187,2.1171849584762596,0.0013609361170801358
121,0.377086877822876,0.013164563560043861,3.7636521361646804,0.0005701371223865331
122,0.9030522108078003,0.026409567512123436,4.742090761441024,0.005325451382410722
123,0.5597066283226013,0.03245230496034296,4.130183289505797,0.12017635335563343
124,0.1365940123796463,0.0033114473631061583,1.1363354084694688,1.9135010331445334e-05
125,0.22319692373275757,0.005347627345426764,1.8634333427999492,1.0172180334454814e-05
126,0.3533189296722412,0.0075217326252903964,2.062386077875039,2.6740297961874895e-05
127,0.35724201798439026,0.005491734129661164,1.8865829820489923,4.553334305960593e-05
128,0.274352103471756,0.006420668377531662,1.790367423627528,2.3032031662579316e-05
129,0.19238103926181793,0.0033416921273362265,1.007833643602182,2.4247824750109634e-05
130,0.4750594198703766,0.005358101367389297,2.481372842219166,7.619222704863776e-06
131,0.9683343768119812,0.031218801889038052,4.2486533783562095,0.003023941800802447
132,0.38000088930130005,0.004649793522100197,1.3714796747067903,0.00030390117140561895
133,0.1923726350069046,0.0028827675342144843,1.0803978295105918,6.113061420989086e-06
134,0.3684193789958954,0.006094053386515839,1.9986548212065895,5.290495824804171e-06
135,0.3212479054927826,0.003925472735936462,1.2612910406804632,1.5963093611455288e-06
136,0.1980045735836029,0.0028264254839261687,0.8914546935481968,4.3534871692684303e-07
137,0.4269542992115021,0.004406958426677968,1.7164086297884105,5.6745472802189225e-06
138,0.6905540227890015,0.027697311712367313,2.9969606395198447,0.002025652461911255
139,0.3273416757583618,0.00443033361211828,1.2234934810707758,1.9446156704301475e-05
140,0.11509501188993454,0.002636721849206441,0.7946894386623158,4.3970777280749805e-06
141,0.4287542700767517,0.005905931429037076,1.969835721083146,0.0002355837456855414
142,0.15685446560382843,0.00209856108991394,0.659470611145438,5.52248072076803e-06
143,0.19645437598228455,0.0029685087818011754,0.9847976028466017,4.578580988784951e-06
144,0.19055292010307312,0.006075852063898514,2.089551157513456,6.184113003555278e-06
145,0.2699742913246155,0.007103892678389932,2.0565873861749946,0.00029302694352560687
146,0.24486052989959717,0.0039353229355127564,1.1943167929015073,4.0712445454212085e-06
147,0.3463670611381531,0.0057046767503679385,1.7110119049275887,0.00015135992082149588
148,0.25435125827789307,0.00750944279591254,2.103852462839254,1.579708184773067e-05
149,0.37117549777030945,0.005969552092237342,2.1302746119634,2.437559629588127e-06
150,0.2616913616657257,0.0029507973681859694,1.0231328582894514,1.974717840901817e-06
151,0.49876531958580017,0.006946893163903077,2.1299612590723327,2.4335392797255693e-05
152,0.06186754256486893,0.0010460248768835037,0.3201051881739044,2.6870995642949368e-05
153,0.4602327048778534,0.010408881415480745,3.0300307364670305,0.0007532025233360492
154,0.2992689311504364,0.005251406507712174,1.615684682145654,9.49301758032182e-06
155,0.12987174093723297,0.0023518559614627856,0.8910186600965823,9.502222537251213e-07
156,0.1212446317076683,0.0034117411312640294,1.1753452831491333,4.542971017761987e-06
157,0.6254189014434814,0.024723445168601463,4.197580005219506,0.002177041017935918
158,0.2580576241016388,0.005323340001828077,1.8214237648877598,7.0144796327690205e-06
159,0.3031647503376007,0.007728251610606604,1.9224298489016156,8.562830273568567e-05
160,0.5849673748016357,0.007249751031808902,1.7088407846909177,0.00015688165565159846
161,0.7951969504356384,0.0872941857475085,5.548974918854776,0.01740874314079061
162,0.19946011900901794,0.002606047354187727,0.9141352335144672,4.1651181850065327e-07
163,0.5239835977554321,0.02819462834231223,3.5510049740942367,0.0008324077471796036
164,0.38183340430259705,0.004989452706010121,1.589963035971398,2.702246739726213e-05
165,0.7474367618560791,0.012893557263424454,2.256506643622616,0.00026958648023069136
166,0.27021265029907227,0.0032714006103775196,0.9636865307975099,8.936762654308305e-06
167,0.4455820918083191,0.016973859959281565,3.985362804385052,0.012906018855801305
168,0.3505769670009613,0.007976997014939343,2.1383199048256563,0.000539531905901668
169,0.5771955251693726,0.009404672482748408,2.3516590324330466,0.0009513338416973097
