,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3312376141548157,0.0053962358804659225,2.2120433758402,4.350586630629751e-05
1,0.18302255868911743,0.004730817409049876,1.7934497613328553,6.2272820151064764e-06
2,0.12845079600811005,0.0017104757775495488,0.6165709829586803,2.3463862686749408e-05
3,0.24716509878635406,0.007039633647759631,2.1263861532485744,0.0003521714751093022
4,0.17919513583183289,0.0017638174605720432,0.7333981154889304,5.8251446575975406e-05
5,0.298307329416275,0.020877526299408384,3.0302972959809487,0.003807114531647624
6,0.29436424374580383,0.00892889754547613,2.7703159986624595,0.00043645422249463694
7,0.20764245092868805,0.00396527746531704,1.696506030416254,9.985710805003134e-06
8,0.17027898132801056,0.004462338505961349,1.5729588647065047,0.0004277586860808247
9,0.17981769144535065,0.005750200976611649,1.563860119366248,0.00010845771699886155
10,0.9873825907707214,0.017036962916373615,3.512282716586247,0.003806985644883174
11,0.6507387757301331,0.015838447056623198,3.9557427927192044,0.0025113256276488084
12,0.5256513357162476,0.013367972525833025,2.8115112384036576,0.0008043172362284759
13,0.08693376928567886,0.0019793368848793286,0.6412313717140381,2.7616299711905872e-05
14,0.38705432415008545,0.007513288833075116,2.394496344280198,0.0003820870738841951
15,0.4857635200023651,0.013407944883507831,3.476947317605606,0.000586821954929256
16,0.11310834437608719,0.0030175491314408218,1.2013193165934355,1.4414108624721058e-05
17,0.15398681163787842,0.0058427740421836466,1.9011465748943839,2.013294738442195e-06
18,0.5721370577812195,0.018136342138612465,3.737696148477181,0.0026803123761788812
19,0.33949315547943115,0.009469567299004805,2.3813302239014416,0.004078518163656601
20,0.5337388515472412,0.02537028935668358,4.1951344814221585,0.002677939975952443
21,0.8732278347015381,0.09438099160599135,6.399940907584137,0.020498363760910132
22,0.049110863357782364,0.0012157896113644108,0.4844257884735978,2.50635781373283e-05
23,0.15469089150428772,0.005714163821933263,1.9980057301677112,2.4867253924347668e-05
24,0.17812570929527283,0.0036783766272234565,1.5615048830897937,1.0592535255609686e-05
25,0.4751932621002197,0.009754541494729572,2.404428522621855,0.00025151682925026207
26,0.39630064368247986,0.009427297062341761,2.5076682830601067,0.00048442036665720297
27,0.33530083298683167,0.0033234424800969603,1.7968582912779938,1.9585661727968404e-05
28,0.5568680167198181,0.04050478852639138,4.403371331323804,0.005003114748111636
29,0.11348909139633179,0.003319032764231422,1.4208041054082026,7.310077763607831e-06
30,0.13601142168045044,0.002052923290081219,0.5896086552501006,1.529913471855922e-05
31,0.11255630850791931,0.002934491718329639,0.9262619622337261,9.384988863074184e-06
32,0.30056196451187134,0.013070324425437657,2.976765164956494,7.500825624369793e-05
33,0.1820249706506729,0.0037406917586322187,1.333460410791843,2.6690374721607815e-05
34,0.16876937448978424,0.005301033241002604,1.7947833528577977,5.672077035894901e-05
35,0.3745931088924408,0.02615355480030008,3.207626387892376,0.10498771184727927
36,0.4648703336715698,0.005311480575321339,2.56847429121243,0.0002524975310473238
37,0.34932583570480347,0.008306585132680629,2.3901085900432206,0.00018132512120045695
38,0.36407050490379333,0.011631682777801513,2.4889251904617606,0.002016321648914477
39,0.3329316973686218,0.008134411062168664,2.281104405934219,0.0003607860850851653
40,0.08168298751115799,0.0033136745275549385,1.1069486701023874,1.2312386002634486e-06
41,0.3571784496307373,0.00274218024783721,1.4571986275076036,0.0003651433813207384
42,0.08003189414739609,0.0017785036137529745,0.64773052991259,2.2780766840844868e-05
43,0.0458962619304657,0.0010092165234952726,0.33993498993318144,1.3599715799207569e-05
44,0.14669369161128998,0.0034992231517666996,1.3706808727946092,5.33226579190705e-06
45,0.10492342710494995,0.005564623340250273,2.000865446721511,2.047526944381691e-06
46,0.2961142659187317,0.00236405076422525,0.8895273775362622,0.00015281868791044813
47,0.5226413607597351,0.019520553963294916,4.129051266636862,0.004602922340684116
48,0.2532113194465637,0.008745827151066105,2.694757881427161,0.00022692134024511785
49,0.6765861511230469,0.011623969091407147,3.5640499710410394,0.0016365387699640267
50,0.19473856687545776,0.007128942568064068,2.6955868034335917,1.9254424443743873e-05
51,0.29034680128097534,0.003799433261216905,1.9404872758615783,5.453784597884391e-06
52,0.2157650887966156,0.008410134616153524,2.5496229310708878,6.22109391114335e-05
53,0.6981634497642517,0.031183229328995955,4.419899712652789,0.003901672815631119
54,0.38959527015686035,0.009590275651243693,3.145628887119922,0.00026364451301608626
55,0.2829030752182007,0.011076685108113205,2.3780897552036513,0.0005296402893552543
56,0.17578555643558502,0.002830341977888458,1.2795495708172502,3.750095308179957e-05
57,0.41022446751594543,0.00708651323977429,1.7149281264718874,9.215918977001394e-05
58,0.2053707242012024,0.011614639374814073,3.887819068285002,1.6238532996747838e-05
59,0.3117258548736572,0.013930826842079982,3.714368866549095,0.0060945083186560835
60,0.2750698924064636,0.006554373459681215,2.0811694360214634,0.0002809561915162311
61,0.20091618597507477,0.003707775083801243,1.591971792576668,1.5040517135970893e-05
62,0.1108643040060997,0.0012494229815744283,0.5714035604839023,4.997734760204227e-05
63,0.2808326184749603,0.011324210288669532,2.8097765025987895,5.5713506963620125e-05
64,0.23373527824878693,0.005974239741023261,2.0523212805543998,4.730718670666645e-05
65,0.3130137622356415,0.0069743810992257,3.18722419224586,1.3195870796468189e-05
66,0.19495761394500732,0.005808459947828499,2.0406490538064186,3.2005831518831753e-06
67,0.5130171179771423,0.00635774018637903,2.055724256431093,0.0011209417015168087
68,0.8409765958786011,0.010746719059061261,4.012370824575934,0.0014459939068412983
69,0.49500367045402527,0.010174806044288335,2.8248758198115596,0.0006950517036163219
70,0.11718111485242844,0.0014007216300014303,0.5779390561824442,1.8010551408304954e-05
71,0.18777655065059662,0.0037097814196231484,1.301945143089443,2.608789473712076e-05
72,0.4377274811267853,0.010088175622726488,2.499040557145877,5.696916706998244e-05
