,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3397761881351471,0.006477753401148042,1.6548463422821753,0.0004270527414654243
1,0.2885685861110687,0.0021665644214008844,0.8156401955752143,5.629537587588597e-07
2,0.2336716502904892,0.003136500312234436,1.1251974592844391,2.6630113773354153e-07
3,0.14775295555591583,0.0026953454201409047,0.9389387047466502,1.9558822231083776e-06
4,0.13490308821201324,0.0015683810824752185,0.5527075159918546,1.4607453576433132e-06
5,0.3503376543521881,0.005701347269786803,1.6422602513424736,8.739053004322914e-06
6,0.2867395579814911,0.0030281963723024197,0.954338140388533,4.864595710358472e-07
7,0.5447952747344971,0.010010051424034036,2.7356434090325794,6.884745751921064e-05
8,0.13884036242961884,0.002784844117043115,0.9891394880559389,2.4860483418803738e-06
9,0.1763826310634613,0.0028174659431850334,0.9898241617994433,2.3761880102749415e-05
10,1.194343090057373,0.06935798048431042,6.050343357288991,0.01027148014369862
11,0.9209109544754028,0.022126772902811558,4.8149193492219124,0.002307040182106536
12,0.707685112953186,0.02651285155426655,3.797266575470835,0.0011015884667087497
13,0.1417778879404068,0.0014129525645159128,0.4869234784968713,2.337580462273319e-06
14,0.7498862743377686,0.009617270275642334,2.5308610435286787,0.00042853207708118645
15,0.384317010641098,0.004977762019142596,1.7766007258855654,5.416330374480706e-06
16,0.12598465383052826,0.0026208573128808266,0.9329606251245277,7.5725531531593616e-06
17,0.2505628168582916,0.004573478182361282,1.63181794778522,4.890197711420499e-06
18,1.4236007928848267,0.04339735814799832,4.569756494338531,0.0022554373080764397
19,0.4362204968929291,0.01138210809645273,2.65300310058385,6.605752369740301e-05
20,0.38022997975349426,0.013417666410816933,2.990882366598972,0.012774802315813589
21,0.600601077079773,0.02203591621990762,4.137214139622395,0.004283413470010036
22,0.08865843713283539,0.0016432240602139733,0.5655637185090644,2.129679716686147e-06
23,0.26273417472839355,0.005002605560872237,1.6980375777053165,2.733795341581311e-06
24,0.20209412276744843,0.004615231910547151,1.6626544056319956,7.53472387693162e-06
25,0.2819876968860626,0.003510895127605199,1.1368150229458722,4.405936782782782e-06
26,0.3434320092201233,0.005202502866181457,1.523394742745473,2.5386098582099576e-05
27,0.7882651090621948,0.012541221666410446,2.7491071119864356,0.007842140056022368
28,0.47880420088768005,0.009287794937764809,2.3686881319269357,7.696553357229142e-05
29,0.24295435845851898,0.0028968142989702467,0.9622848482642666,1.330581164942702e-06
30,0.21594838798046112,0.0033990180521934455,1.2026964818615236,3.160511012098071e-05
31,0.17199216783046722,0.00435024986316669,1.3990025755919167,5.989574083942947e-06
32,0.29735782742500305,0.006421503896158535,1.8907369688934241,0.0002468625657619886
33,0.36030906438827515,0.00663254985697481,2.2042483214110304,4.98860263203391e-05
34,0.22598524391651154,0.0016953734521705144,0.5568295317734139,1.259055908171243e-06
35,0.3925972282886505,0.0038060994689467784,1.2946853158952505,7.004471681494576e-07
36,0.2948222756385803,0.0022305064517307753,0.7272008648361424,6.385608505489015e-06
37,0.3765796422958374,0.011904855094552675,3.001179426362053,0.0022481409707511392
38,0.434529572725296,0.003688520785581892,1.1716083650768103,1.3386674903817457e-06
39,0.508729875087738,0.020034904277317776,3.219899170513192,0.003863185516687965
40,0.06991495937108994,0.000738746293518601,0.23571858011474142,3.5403889516818574e-08
41,0.8677723407745361,0.027036069415146156,3.156354869842884,0.0004923085253558558
42,0.20091000199317932,0.005370149517143684,1.8656832528976044,5.132627051893116e-06
43,0.10323803126811981,0.0013887639069067037,0.3902288254575239,5.3885652457369165e-06
44,0.1405741572380066,0.0014972585807248955,0.46645318070615827,2.2914643713703887e-07
45,0.17561374604701996,0.004452868832853454,1.4065920417850182,4.039714073929895e-06
46,0.19166071712970734,0.0030367652760650344,0.8984498154236283,3.4772386218475473e-05
47,0.6801942586898804,0.010908761416133306,2.609684512449311,0.0014212170354685285
48,0.7230751514434814,0.02950184966319518,4.88444169908195,0.0056933109201594365
49,0.6539590954780579,0.003045671643237238,1.2919697059846604,9.199620369908343e-05
50,0.29524245858192444,0.006992376630020648,2.057276386502061,5.843027558460963e-06
51,0.6034132838249207,0.022674697211788046,3.7374917009895796,0.0019506694522350365
52,0.43475112318992615,0.004422748375422837,1.764211636912821,2.236572872477213e-05
53,0.837932825088501,0.0674589885753175,5.8444198887841265,0.005434610643011153
54,0.20005320012569427,0.001222107726783332,0.45858540734956044,4.3813021687599513e-07
55,0.4140596091747284,0.011347848022202723,2.637904038521092,0.00014525722249775585
56,0.18860118091106415,0.0028762406903070064,0.9504021291493885,2.427995480893919e-06
57,0.6139243245124817,0.009098819808199711,2.466395452911292,0.00011132754124842114
58,0.19339434802532196,0.00384235352230659,1.3008044135013326,2.6202678515684265e-06
59,0.27432769536972046,0.0055876429575638245,1.8231856147704866,7.635160955212341e-06
60,0.2256479114294052,0.0061372351613532,2.0138657906390662,4.440897516277543e-07
61,0.1737074851989746,0.0021282336537268454,0.6507637733419187,3.785625222122839e-06
62,0.17783929407596588,0.0017689037742040753,0.5659257389219617,2.187097575741718e-06
63,0.2639996111392975,0.004087442459714094,1.243264372974697,1.1343303852726935e-05
64,0.3136294186115265,0.004100663791849431,1.337933240341009,4.740306646861384e-05
65,0.3410528600215912,0.008866631842010187,2.2097373193368295,0.0008891818269276782
66,0.1668170690536499,0.005094811965353403,1.704307413533026,2.5689426679415552e-05
67,0.7658311724662781,0.11407096959154933,7.1249262318019975,0.007797502205346841
68,1.0297389030456543,0.01663337803433221,3.0827846828545358,0.0002235467734764872
69,0.4730624258518219,0.008697134557737962,3.0979866475649254,7.94078332902051e-05
70,0.23012124001979828,0.006343255063682157,2.115544473673659,2.188307623588008e-06
71,0.3043246269226074,0.013783368626431362,2.9029315540315985,0.003562363329203476
72,0.3393334150314331,0.00521865189837727,1.3438877284706934,0.00014409585510951348
73,0.3926141560077667,0.004857838303260481,1.614759271413299,1.6554295202917018e-06
74,0.27989524602890015,0.005814006990881773,1.716176166498266,1.0126435105595343e-05
75,0.5388875603675842,0.026957427374356305,3.4775506173838227,0.007867558263354706
76,0.4705730378627777,0.004336146450989501,1.8459209053955696,2.476472398004644e-05
77,0.395473837852478,0.005186337151344089,1.7001567164402362,3.072670971437961e-05
78,0.3346908390522003,0.009405807838310007,2.318918805594093,0.0008928071070020132
79,0.1706431806087494,0.0023481810713978446,0.7314148758477312,5.243404053144816e-07
80,0.1366889774799347,0.0028249795198760875,0.9433991674573707,3.988007513525857e-06
81,0.22123263776302338,0.007309560370486132,2.3541646321561056,2.3086126342239078e-06
82,0.026620110496878624,0.0008358468236756258,0.2732685195248634,6.77280411628318e-08
83,0.6240131855010986,0.011737846359151278,2.500663056222371,0.0006328892862263763
84,0.24167098104953766,0.005025946562071764,1.4731088229376224,9.275622201303431e-06
85,0.6383374929428101,0.008003849116684903,2.689597881939051,0.00012278507256773655
86,0.2961331903934479,0.00571020669830933,1.958561689221883,1.4056905387323736e-05
87,0.8769063949584961,0.0191837226839255,2.9717234500761958,0.021740998479481168
88,0.19044335186481476,0.0017562703165934705,0.631254836607311,1.3718444756131144e-06
89,0.20393942296504974,0.0033746345090006524,1.1609754772870644,1.7698330460242391e-06
90,0.050720423460006714,0.0014671086775079802,0.4564787186469985,1.5796894074173722e-06
91,0.2824307978153229,0.0029831662301870463,0.9726106314713255,2.6936767169312977e-07
92,0.1281125694513321,0.002012770926944449,0.6174522607903293,9.22553995087747e-05
93,0.2524084448814392,0.005883307785914182,1.945408489010158,2.011030385067988e-06
94,0.21282009780406952,0.003851189556040144,1.3345856128936315,3.2120479497055536e-07
95,0.08213783800601959,0.0015980081772325608,0.4992313123015951,2.154942557486623e-05
96,0.5057888627052307,0.011063850831293217,2.4539525362254824,0.0001377826990902319
97,0.22296106815338135,0.006270045482266238,1.934354372479037,1.263637340029522e-05
98,0.17623242735862732,0.004452947263345634,1.591350822003158,3.265699270716751e-08
99,0.24730199575424194,0.004755918793148532,1.4161339834847981,3.2303617459894663e-06
100,0.18785938620567322,0.0023669051792327062,0.8058536509738141,8.000823917316854e-06
101,0.20255973935127258,0.0027441996888254764,0.870344923417976,1.6633710894146035e-07
102,0.10022910684347153,0.0028498062330404492,0.9438337932865745,1.6834984886266888e-06
103,0.3395976424217224,0.008346122827384771,2.6771951057198438,0.00016622815345899216
104,0.23175163567066193,0.002906782681809888,1.017017516152352,1.8917323269369762e-06
105,1.142413854598999,0.01953384197377099,3.8772965916306434,0.0019792553402111545
106,0.10295627266168594,0.001668437384057424,0.48170195959447765,1.4249465845167755e-06
107,0.2635444402694702,0.004684303018458948,1.361168744552847,4.031989920166397e-05
108,0.1646086424589157,0.0011826342141541145,0.37471114297031793,1.1506578177168766e-05
109,1.3254321813583374,0.031013196213875632,4.762272387136778,0.0032863533947021712
110,0.2863389849662781,0.004812239521479835,1.29928992615871,8.24672709414811e-06
111,1.0072256326675415,0.014242218513250192,3.11646942344268,0.0010437096852778818
112,0.28972309827804565,0.00853501666650378,2.9691165143350253,1.8890077313400033e-05
113,0.5595109462738037,0.012351646292070905,2.7051901703033585,7.111072237451802e-05
114,0.2416982799768448,0.004262095651138577,1.3224697650542758,4.361915963035563e-06
115,0.3963070511817932,0.006906624039112928,1.9561782162853962,4.334839356107177e-05
116,0.2701476216316223,0.0027001060479181767,0.8826608273708294,1.7453761054124363e-06
117,0.21641308069229126,0.0027154887980211273,0.8636837235016539,6.829422309532005e-08
118,0.3612864315509796,0.00914508478334314,2.4082309503438952,0.00044071223148994235
119,0.25984764099121094,0.004788997846205598,1.4957246351925197,6.2945059862710784e-06
120,0.35203468799591064,0.0074674070432558535,1.694146384266723,0.0001575833819066693
121,0.31357696652412415,0.002274750661201457,1.0248659435714096,6.542747968780835e-08
122,0.9468574523925781,0.010966221359062759,2.2428891333846894,0.00034011639187710055
123,0.8553997874259949,0.0356009606524627,5.240155899586622,0.003971195142295057
124,0.23274537920951843,0.0035322978514575262,1.2665743218381345,0.00021479181780400652
125,0.22576487064361572,0.0041779898799882845,1.38077466536417,2.873709993352234e-06
126,0.44767969846725464,0.0076090876300648775,2.445597277826949,3.9751422707289086e-05
127,0.3887289762496948,0.011780732337795514,3.474497774717405,6.439595778084947e-05
128,0.357389360666275,0.005122887734357507,1.6388012074433405,8.612825296477434e-06
129,0.3012928068637848,0.002972933423800723,0.9820762455530992,1.3443665508959954e-07
130,0.3208327293395996,0.0035084311838936436,1.0088397610341733,4.855978950870884e-07
131,1.509704351425171,0.11565561010414041,7.016527169878014,0.015085232632810657
132,0.4314489960670471,0.013962880790646866,3.1002572556526236,0.0005147235474510096
133,0.2853270471096039,0.0036159846848909777,1.1503622173248245,1.4560860272712068e-06
134,0.22263115644454956,0.005817096761799572,1.881251296475552,0.0003783602785148067
135,0.5728207230567932,0.009362818635893068,2.576157234074267,0.0001253335156879359
136,0.18810775876045227,0.002819702333783115,0.8869849416201872,9.976223546845425e-06
137,0.4541902244091034,0.006519963958239509,1.9899477656512228,2.6629591868810973e-05
138,0.38616570830345154,0.007616109065167755,1.9056276799195186,0.0002616144169741173
139,0.2827104330062866,0.003949811068815717,1.3255818326248046,8.907350488043708e-06
140,0.07448527216911316,0.0013193701289718712,0.5026461445297464,1.3765064945195245e-07
141,0.4247300624847412,0.0035213032898865036,1.5126643040254961,1.294075404137224e-06
142,0.11681507527828217,0.0011770148244328016,0.35456048160172515,1.0057048938528421e-06
143,0.15074172616004944,0.005103219381793931,1.876472834935705,5.921651034773609e-05
144,0.24112358689308167,0.00549674321336219,2.0289741113062343,1.4756969755452964e-06
145,0.19635289907455444,0.004145654500947978,1.6491474230713334,9.155685562067469e-07
146,0.3408654034137726,0.009908441318895577,2.8603732258557217,0.0015015345377875104
147,0.353651762008667,0.006331570680695593,2.2103982221713876,8.059256600980002e-07
148,0.19973668456077576,0.006604023323890377,2.2950832107980745,5.336621874664779e-06
149,0.21310541033744812,0.003752273312297531,1.1505147133928835,1.1914974853345145e-06
150,0.23097702860832214,0.006915787007777492,2.3028320038819587,2.6227969300131063e-06
151,0.6071953177452087,0.009037992779772018,2.337956559452602,0.00016022882196029974
152,0.058897633105516434,0.002320824900604186,0.694659090796261,6.842070699706552e-05
153,0.35033708810806274,0.0025074458909245287,0.8525096718042852,9.9169229669073e-08
154,0.40783458948135376,0.00513774436628338,1.7401218908705332,2.5163349219097355e-05
155,0.17013072967529297,0.0030307026711664407,1.125412640326903,9.017048945049263e-07
156,0.09263179451227188,0.002631358679173185,0.7824778469566976,1.7917026578790844e-06
157,0.3211323320865631,0.0066378010929894465,1.890768751882756,0.00021538960207927282
158,0.3702862858772278,0.0074219129325748786,2.2599741698132445,3.524367088594443e-05
159,0.24349971115589142,0.0016070911511417124,0.5455822252640621,1.8505082426256577e-06
160,0.5747841000556946,0.013360822730879464,2.8611659141505137,0.0010266064513104545
161,1.105717420578003,0.045764039462283614,5.259989148110766,0.006364497968647036
162,0.29940810799598694,0.002633998053653476,1.004838208066839,1.4516868281309663e-07
163,0.38696661591529846,0.009110863479494797,2.845013147812534,1.0267603436837845e-05
164,0.3704157769680023,0.005132821430503521,1.5746298865297532,2.133501009875375e-05
165,0.7598769068717957,0.03415112498240697,3.793744226491527,0.007173781127915319
166,0.19148163497447968,0.009562664764337796,2.903844351036866,0.0005078885070636023
167,0.28994739055633545,0.0037246074512598242,1.044732631518005,6.125272033250443e-07
168,0.4610005021095276,0.00419907887639418,1.698090187297945,4.586831429058749e-06
169,0.846848726272583,0.015197423456696176,2.9036365515298725,0.0008542240651882928
170,0.1280754953622818,0.0023611429873018706,0.7900209648017449,1.6144318573529974e-06
171,0.29698219895362854,0.005038143847615857,1.4497527341197516,3.644314192756494e-06
172,0.18867897987365723,0.001238552126960975,0.43818735855125907,1.1365249092765576e-06
173,0.486140638589859,0.011293390339785738,3.13096529412046,3.8653473936246955e-05
174,0.4482456147670746,0.00850277174876704,2.3756842884571174,1.5073148204646165e-05
175,0.596057116985321,0.023747718491099024,3.7626943766236374,0.009188157366005851
176,0.2872374653816223,0.010124621662763738,3.5173864900005958,1.7044232154634881e-06
177,0.1490224152803421,0.0047656959234586216,1.5580461246774386,4.551942671555564e-06
178,0.24966858327388763,0.005003240891405587,1.5976645133093703,3.042048903594372e-07
179,0.6512439846992493,0.014981537890082627,2.6829709303515505,0.0013835075865379688
180,0.25791624188423157,0.013905806769996167,3.2693311685146274,6.584336631041317e-05
181,0.2337605357170105,0.006042240130485382,1.8748048033226612,8.405598484561085e-05
182,0.3677414357662201,0.0054691975373608506,1.8585071615815811,3.2923501236854754e-06
183,0.1399024873971939,0.0021047308327391064,0.7914467544594114,2.237159262297394e-06
184,0.21146972477436066,0.005323596735971115,1.676683617011616,1.5735267476441672e-05
185,0.1840546727180481,0.0028764976773817115,0.8965826302581107,5.297157107724909e-06
186,0.26417768001556396,0.006752172172421185,2.0435177678719434,1.1969584312350915e-06
187,0.5157566070556641,0.007723795461276379,1.8060520408649898,1.3804535684562972e-05
188,0.5134981274604797,0.008282260193371763,2.6537012793104737,2.678874487035588e-05
189,0.25264638662338257,0.0026017926237089386,1.021082391123434,5.373336985036996e-07
190,0.23891671001911163,0.0022797394211701467,0.762868299547275,1.2224110175344784e-05
191,0.3044363856315613,0.004578769766818812,1.7401748685314018,7.417745581782443e-07
192,0.28711676597595215,0.00244970051691728,0.956972172539839,9.60397094499849e-07
193,0.2805459797382355,0.004217352984832735,1.2625730833866282,2.5173171470060415e-06
194,0.38756465911865234,0.005058121879329011,1.7335725234339463,2.245765617644058e-06
195,0.3273790776729584,0.004435648606059768,1.538873091404594,1.858674871337228e-06
196,0.2359398454427719,0.0031268613206576895,0.9956185885651877,9.513985844561157e-06
197,0.4486329257488251,0.016409445363457217,2.9395695708425227,0.00010143395742997848
198,0.2387695014476776,0.004672611903324685,1.433105785996681,4.346370691581511e-06
199,0.5281739234924316,0.006595147162033904,1.8253578080419468,6.707382851392392e-06
200,0.7145959138870239,0.028425636432051607,3.062754246651169,0.02204488623992874
201,0.08701150119304657,0.0006107373324924517,0.22466273016119226,9.520850104141422e-09
202,0.1285642385482788,0.000517189524359082,0.17608497803259004,1.5270845941316088e-06
203,0.1992483288049698,0.002439877996063492,0.853666159558245,8.313133661349908e-07
204,0.8359004259109497,0.006672844541358932,1.76934845829259,0.0003432493088080854
205,0.7657635807991028,0.00770963565751288,2.6495204386383584,6.722914156266562e-05
206,0.15665623545646667,0.003087301121128718,0.9480868269132986,5.470030144299452e-07
207,0.22505509853363037,0.003899155720345077,1.3002070479946957,1.1804221674651975e-05
