,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.311403751373291,0.0036063568179222276,0.9022765593089581,1.649757929417716e-05
1,0.2217872142791748,0.004243188159991629,1.280964683630116,2.1320289348834774e-05
2,0.1200709417462349,0.001247456999163287,0.42658314291380633,2.8289405355812234e-07
3,0.22445182502269745,0.004241160993560822,1.399640519022866,5.933029138805541e-05
4,0.22514581680297852,0.004276270586145125,1.3791761394065833,3.732086213895062e-05
5,0.495833158493042,0.013217598600315668,2.6125155114910474,0.0003647674231853267
6,0.40053051710128784,0.005829415297611866,1.3935791856552187,0.0005800003922729387
7,0.531753420829773,0.013091489598165553,2.522606895843276,0.00033757044598732567
8,0.20665819942951202,0.0035055597909014686,1.0142143162712254,3.54783312704678e-05
9,0.1917741298675537,0.0025654485408560003,0.8202160348302356,2.0016331982224884e-06
10,0.7073853611946106,0.03286857920555638,2.3127539577089613,0.0045863169345349035
11,0.9641697406768799,0.023368702304713725,2.06115450072477,0.0016554838363460253
12,0.870819628238678,0.013354744808031546,2.274555716325168,0.00012194269284760637
13,0.11700891703367233,0.0015971197888976026,0.5124308550024997,2.3754103849408212e-05
14,0.7708995342254639,0.014219027812436018,2.4526029562531013,0.0022003709050226767
15,0.34522369503974915,0.0042851629203263086,1.1224990394949395,1.2371833125433414e-05
16,0.08656466752290726,0.0009969894565596425,0.31343101869976137,2.2754165709207623e-07
17,0.24797415733337402,,,
18,1.8351762294769287,0.23809837308541798,9.132220863436192,0.023211437450215498
19,0.4546692371368408,0.008532267257164307,1.9245913860489077,0.0003436164816730193
20,0.17278346419334412,0.0014006372660181228,0.5245142626944176,3.823692454647709e-07
21,0.5804890990257263,0.03431903720376575,3.0794259493951097,0.0023679712155182217
22,0.11125726252794266,0.0009903485778507853,0.33313746411944856,2.2659405581006283e-07
23,0.26837921142578125,0.00388871979917004,2.070576525624448,0.0007585403039674206
24,0.14253270626068115,0.0030365933970881174,0.9821511502574375,0.0001294977689783268
25,0.3627515733242035,0.004440294686290948,1.0925460778487006,0.00015296094456748182
26,0.27481529116630554,0.005104938966017343,1.9081040146256794,2.9408494629162814e-05
27,0.7445307970046997,0.038918309986042565,4.471265125187498,0.0017574423647860728
28,0.42896026372909546,0.006505696317801621,1.5580445005478996,0.0001490214335776124
29,0.2723739743232727,0.005073320509595949,1.5104968433706079,1.0938654588706931e-05
30,0.23368677496910095,0.003650105925170152,1.163617925700992,1.5506241657427786e-05
31,0.2815598249435425,0.014803948383756616,1.9968034719772567,0.002429365105011639
32,0.37562084197998047,0.01233151691040057,2.0947847186010797,0.0011736337905660166
33,0.22934919595718384,0.006593156619538393,2.0162847710001848,0.00023346968335570786
34,0.17119742929935455,0.004823421265859148,1.6364229900288318,6.547830111804038e-06
35,0.6016070246696472,0.010882205292115754,2.158211092501706,0.00048416277341156553
36,0.3386615812778473,0.008121166043390604,1.479848787967945,0.0002732635784002923
37,0.359815776348114,0.002127039977591324,0.8622796543132141,8.96691694330454e-06
38,0.4098593592643738,0.014436507517343341,2.462231513674286,0.0016883983774815215
39,0.4781031608581543,0.009691485096053299,2.025884315543393,0.0005434500270247905
40,0.08072789758443832,0.0006785223853297571,0.22749797345296693,4.6154171917463e-07
41,0.4691389799118042,0.012725176409990331,2.2535346795375513,0.0009062837277420982
