,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
23,Slight,Slight,None,1345011.7108957442,336252.927723936,1008758.7831718081,0.0,5,10,0.0
24,Slight,Moderate,None,5155878.2251003515,336252.927723936,4819625.297376416,0.0,5,10,0.0
25,Moderate,None,None,1569180.3293783679,1569180.3293783679,0.0,0.0,30,120,60.0
26,Slight,Slight,None,1345011.7108957442,336252.927723936,1008758.7831718081,0.0,5,10,0.0
27,Moderate,Slight,None,2577939.1125501757,1569180.3293783679,1008758.7831718081,0.0,30,120,60.0
28,Extensive,Moderate,Moderate,22977283.39446896,7733817.337650528,4819625.297376416,10423840.759442016,120,480,480.0
29,Slight,None,Moderate,10760093.687165953,336252.927723936,0.0,10423840.759442016,5,10,0.0
30,None,Slight,Slight,3026276.349515424,0.0,1008758.7831718081,2017517.566343616,0,0,0.0
31,Slight,Slight,None,1345011.7108957442,336252.927723936,1008758.7831718081,0.0,5,10,0.0
32,Moderate,Moderate,Moderate,16812646.3861968,1569180.3293783679,4819625.297376416,10423840.759442016,30,120,60.0
33,Extensive,Extensive,Slight,33625292.7723936,7733817.337650528,23873957.868399456,2017517.566343616,120,480,480.0
34,None,Slight,None,1008758.7831718081,0.0,1008758.7831718081,0.0,0,0,0.0
35,Slight,None,None,336252.927723936,336252.927723936,0.0,0.0,5,10,0.0
36,Extensive,Extensive,Moderate,42031615.965492,7733817.337650528,23873957.868399456,10423840.759442016,120,480,480.0
37,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
38,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
39,Moderate,Slight,None,2577939.1125501757,1569180.3293783679,1008758.7831718081,0.0,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Complete,Complete,168126463.86196798,15467634.675301056,47635831.427557595,105022997.75910935,240,960,960.0
42,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
43,Slight,Slight,None,1345011.7108957442,336252.927723936,1008758.7831718081,0.0,5,10,0.0
44,Slight,Moderate,None,5155878.2251003515,336252.927723936,4819625.297376416,0.0,5,10,0.0
45,Moderate,Extensive,None,25443138.197777823,1569180.3293783679,23873957.868399456,0.0,30,120,60.0
46,Moderate,Slight,Slight,4595456.6788937915,1569180.3293783679,1008758.7831718081,2017517.566343616,30,120,60.0
47,Moderate,Moderate,Moderate,16812646.3861968,1569180.3293783679,4819625.297376416,10423840.759442016,30,120,60.0
48,Moderate,Moderate,Slight,8406323.1930984,1569180.3293783679,4819625.297376416,2017517.566343616,30,120,60.0
49,Extensive,Moderate,Moderate,22977283.39446896,7733817.337650528,4819625.297376416,10423840.759442016,120,480,480.0
50,Slight,None,None,336252.927723936,336252.927723936,0.0,0.0,5,10,0.0
51,Moderate,Moderate,Moderate,16812646.3861968,1569180.3293783679,4819625.297376416,10423840.759442016,30,120,60.0
52,Complete,Complete,Complete,168126463.86196798,15467634.675301056,47635831.427557595,105022997.75910935,240,960,960.0
53,Moderate,Moderate,Slight,8406323.1930984,1569180.3293783679,4819625.297376416,2017517.566343616,30,120,60.0
54,Moderate,Slight,Slight,4595456.6788937915,1569180.3293783679,1008758.7831718081,2017517.566343616,30,120,60.0
55,Moderate,Moderate,Slight,8406323.1930984,1569180.3293783679,4819625.297376416,2017517.566343616,30,120,60.0
56,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
57,Moderate,Moderate,Slight,8406323.1930984,1569180.3293783679,4819625.297376416,2017517.566343616,30,120,60.0
58,Moderate,Moderate,Slight,8406323.1930984,1569180.3293783679,4819625.297376416,2017517.566343616,30,120,60.0
59,Slight,None,None,336252.927723936,336252.927723936,0.0,0.0,5,10,0.0
60,Moderate,Slight,Slight,4595456.6788937915,1569180.3293783679,1008758.7831718081,2017517.566343616,30,120,60.0
61,Complete,Complete,Complete,168126463.86196798,15467634.675301056,47635831.427557595,105022997.75910935,240,960,960.0
62,Slight,None,None,336252.927723936,336252.927723936,0.0,0.0,5,10,0.0
63,Moderate,Slight,None,2577939.1125501757,1569180.3293783679,1008758.7831718081,0.0,30,120,60.0
64,Slight,Moderate,None,5155878.2251003515,336252.927723936,4819625.297376416,0.0,5,10,0.0
65,Complete,Complete,Complete,168126463.86196798,15467634.675301056,47635831.427557595,105022997.75910935,240,960,960.0
66,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
67,Extensive,Extensive,Slight,33625292.7723936,7733817.337650528,23873957.868399456,2017517.566343616,120,480,480.0
68,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
69,Moderate,Moderate,Moderate,16812646.3861968,1569180.3293783679,4819625.297376416,10423840.759442016,30,120,60.0
70,Slight,Slight,None,1345011.7108957442,336252.927723936,1008758.7831718081,0.0,5,10,0.0
71,None,Slight,None,1008758.7831718081,0.0,1008758.7831718081,0.0,0,0,0.0
72,Slight,Moderate,None,5155878.2251003515,336252.927723936,4819625.297376416,0.0,5,10,0.0
73,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Extensive,Moderate,35866978.95721984,1569180.3293783679,23873957.868399456,10423840.759442016,30,120,60.0
76,Moderate,Slight,Slight,4595456.6788937915,1569180.3293783679,1008758.7831718081,2017517.566343616,30,120,60.0
77,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
78,Slight,Slight,None,1345011.7108957442,336252.927723936,1008758.7831718081,0.0,5,10,0.0
79,Extensive,Extensive,Slight,33625292.7723936,7733817.337650528,23873957.868399456,2017517.566343616,120,480,480.0
80,Slight,None,None,336252.927723936,336252.927723936,0.0,0.0,5,10,0.0
81,Moderate,Slight,None,2577939.1125501757,1569180.3293783679,1008758.7831718081,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,None,31607775.206049986,7733817.337650528,23873957.868399456,0.0,120,480,480.0
84,Slight,Moderate,None,5155878.2251003515,336252.927723936,4819625.297376416,0.0,5,10,0.0
85,Moderate,Moderate,Moderate,16812646.3861968,1569180.3293783679,4819625.297376416,10423840.759442016,30,120,60.0
86,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
87,Moderate,Moderate,Slight,8406323.1930984,1569180.3293783679,4819625.297376416,2017517.566343616,30,120,60.0
88,Slight,Moderate,Slight,7173395.791443967,336252.927723936,4819625.297376416,2017517.566343616,5,10,0.0
89,Slight,Slight,None,1345011.7108957442,336252.927723936,1008758.7831718081,0.0,5,10,0.0
90,None,Slight,None,1008758.7831718081,0.0,1008758.7831718081,0.0,0,0,0.0
91,Moderate,Moderate,Moderate,16812646.3861968,1569180.3293783679,4819625.297376416,10423840.759442016,30,120,60.0
92,Slight,None,None,336252.927723936,336252.927723936,0.0,0.0,5,10,0.0
93,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
94,Slight,None,None,336252.927723936,336252.927723936,0.0,0.0,5,10,0.0
95,Slight,None,None,336252.927723936,336252.927723936,0.0,0.0,5,10,0.0
96,Complete,Complete,Complete,168126463.86196798,15467634.675301056,47635831.427557595,105022997.75910935,240,960,960.0
97,Slight,None,None,336252.927723936,336252.927723936,0.0,0.0,5,10,0.0
98,Slight,Slight,None,1345011.7108957442,336252.927723936,1008758.7831718081,0.0,5,10,0.0
99,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
100,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
101,None,Slight,None,1008758.7831718081,0.0,1008758.7831718081,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Moderate,None,12553442.635026943,7733817.337650528,4819625.297376416,0.0,120,480,480.0
104,Slight,None,None,336252.927723936,336252.927723936,0.0,0.0,5,10,0.0
105,Extensive,Extensive,Moderate,42031615.965492,7733817.337650528,23873957.868399456,10423840.759442016,120,480,480.0
106,Slight,Moderate,None,5155878.2251003515,336252.927723936,4819625.297376416,0.0,5,10,0.0
107,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,168126463.86196798,15467634.675301056,47635831.427557595,105022997.75910935,240,960,960.0
110,Moderate,Extensive,Slight,27460655.76412144,1569180.3293783679,23873957.868399456,2017517.566343616,30,120,60.0
111,Extensive,Moderate,Slight,14570960.20137056,7733817.337650528,4819625.297376416,2017517.566343616,120,480,480.0
112,Moderate,Extensive,Slight,27460655.76412144,1569180.3293783679,23873957.868399456,2017517.566343616,30,120,60.0
113,Extensive,Moderate,Moderate,22977283.39446896,7733817.337650528,4819625.297376416,10423840.759442016,120,480,480.0
114,Moderate,Slight,Moderate,13001779.871992193,1569180.3293783679,1008758.7831718081,10423840.759442016,30,120,60.0
115,Slight,None,None,336252.927723936,336252.927723936,0.0,0.0,5,10,0.0
116,Slight,Moderate,None,5155878.2251003515,336252.927723936,4819625.297376416,0.0,5,10,0.0
117,Slight,Moderate,Moderate,15579718.984542368,336252.927723936,4819625.297376416,10423840.759442016,5,10,0.0
118,Moderate,Moderate,Moderate,16812646.3861968,1569180.3293783679,4819625.297376416,10423840.759442016,30,120,60.0
119,Slight,Slight,Slight,3362529.27723936,336252.927723936,1008758.7831718081,2017517.566343616,5,10,0.0
120,Moderate,Slight,Slight,4595456.6788937915,1569180.3293783679,1008758.7831718081,2017517.566343616,30,120,60.0
121,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
122,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
123,Extensive,Moderate,None,12553442.635026943,7733817.337650528,4819625.297376416,0.0,120,480,480.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
126,Slight,Slight,None,1345011.7108957442,336252.927723936,1008758.7831718081,0.0,5,10,0.0
127,Moderate,Moderate,Slight,8406323.1930984,1569180.3293783679,4819625.297376416,2017517.566343616,30,120,60.0
128,Slight,Moderate,None,5155878.2251003515,336252.927723936,4819625.297376416,0.0,5,10,0.0
129,Moderate,Slight,None,2577939.1125501757,1569180.3293783679,1008758.7831718081,0.0,30,120,60.0
130,Slight,None,None,336252.927723936,336252.927723936,0.0,0.0,5,10,0.0
131,Complete,Complete,Complete,168126463.86196798,15467634.675301056,47635831.427557595,105022997.75910935,240,960,960.0
132,Moderate,Extensive,None,25443138.197777823,1569180.3293783679,23873957.868399456,0.0,30,120,60.0
133,Moderate,Moderate,Slight,8406323.1930984,1569180.3293783679,4819625.297376416,2017517.566343616,30,120,60.0
134,Slight,Moderate,None,5155878.2251003515,336252.927723936,4819625.297376416,0.0,5,10,0.0
135,Moderate,Moderate,Slight,8406323.1930984,1569180.3293783679,4819625.297376416,2017517.566343616,30,120,60.0
136,Slight,None,None,336252.927723936,336252.927723936,0.0,0.0,5,10,0.0
137,Slight,Slight,None,1345011.7108957442,336252.927723936,1008758.7831718081,0.0,5,10,0.0
138,Moderate,Slight,None,2577939.1125501757,1569180.3293783679,1008758.7831718081,0.0,30,120,60.0
139,Moderate,None,None,1569180.3293783679,1569180.3293783679,0.0,0.0,30,120,60.0
140,Moderate,Slight,None,2577939.1125501757,1569180.3293783679,1008758.7831718081,0.0,30,120,60.0
141,Slight,Slight,None,1345011.7108957442,336252.927723936,1008758.7831718081,0.0,5,10,0.0
142,None,Slight,None,1008758.7831718081,0.0,1008758.7831718081,0.0,0,0,0.0
143,Moderate,Slight,None,2577939.1125501757,1569180.3293783679,1008758.7831718081,0.0,30,120,60.0
144,Slight,Slight,None,1345011.7108957442,336252.927723936,1008758.7831718081,0.0,5,10,0.0
145,Slight,None,None,336252.927723936,336252.927723936,0.0,0.0,5,10,0.0
146,Moderate,Slight,None,2577939.1125501757,1569180.3293783679,1008758.7831718081,0.0,30,120,60.0
147,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
148,Moderate,Slight,None,2577939.1125501757,1569180.3293783679,1008758.7831718081,0.0,30,120,60.0
149,Slight,Moderate,Slight,7173395.791443967,336252.927723936,4819625.297376416,2017517.566343616,5,10,0.0
150,Moderate,Moderate,Slight,8406323.1930984,1569180.3293783679,4819625.297376416,2017517.566343616,30,120,60.0
151,Moderate,Slight,None,2577939.1125501757,1569180.3293783679,1008758.7831718081,0.0,30,120,60.0
152,Slight,Slight,None,1345011.7108957442,336252.927723936,1008758.7831718081,0.0,5,10,0.0
153,Moderate,Slight,None,2577939.1125501757,1569180.3293783679,1008758.7831718081,0.0,30,120,60.0
154,Moderate,Moderate,Slight,8406323.1930984,1569180.3293783679,4819625.297376416,2017517.566343616,30,120,60.0
155,Moderate,None,None,1569180.3293783679,1569180.3293783679,0.0,0.0,30,120,60.0
156,Slight,None,None,336252.927723936,336252.927723936,0.0,0.0,5,10,0.0
157,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
158,Complete,Complete,Complete,168126463.86196798,15467634.675301056,47635831.427557595,105022997.75910935,240,960,960.0
159,Slight,None,None,336252.927723936,336252.927723936,0.0,0.0,5,10,0.0
160,Moderate,Moderate,Slight,8406323.1930984,1569180.3293783679,4819625.297376416,2017517.566343616,30,120,60.0
161,Complete,Complete,None,63103466.10285865,15467634.675301056,47635831.427557595,0.0,240,960,960.0
162,Moderate,Slight,None,2577939.1125501757,1569180.3293783679,1008758.7831718081,0.0,30,120,60.0
163,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
164,Extensive,Extensive,Slight,33625292.7723936,7733817.337650528,23873957.868399456,2017517.566343616,120,480,480.0
165,Extensive,Moderate,Moderate,22977283.39446896,7733817.337650528,4819625.297376416,10423840.759442016,120,480,480.0
166,Extensive,Moderate,None,12553442.635026943,7733817.337650528,4819625.297376416,0.0,120,480,480.0
167,None,Moderate,None,4819625.297376416,0.0,4819625.297376416,0.0,0,0,0.0
168,Slight,Moderate,Slight,7173395.791443967,336252.927723936,4819625.297376416,2017517.566343616,5,10,0.0
169,Complete,Complete,Complete,168126463.86196798,15467634.675301056,47635831.427557595,105022997.75910935,240,960,960.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
172,Moderate,Slight,None,2577939.1125501757,1569180.3293783679,1008758.7831718081,0.0,30,120,60.0
173,Extensive,Moderate,Moderate,22977283.39446896,7733817.337650528,4819625.297376416,10423840.759442016,120,480,480.0
174,Complete,Complete,Complete,168126463.86196798,15467634.675301056,47635831.427557595,105022997.75910935,240,960,960.0
175,Moderate,Moderate,Moderate,16812646.3861968,1569180.3293783679,4819625.297376416,10423840.759442016,30,120,60.0
176,Complete,Complete,Complete,168126463.86196798,15467634.675301056,47635831.427557595,105022997.75910935,240,960,960.0
177,Moderate,Moderate,Slight,8406323.1930984,1569180.3293783679,4819625.297376416,2017517.566343616,30,120,60.0
178,Moderate,Moderate,Slight,8406323.1930984,1569180.3293783679,4819625.297376416,2017517.566343616,30,120,60.0
179,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
180,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
181,Moderate,Slight,Slight,4595456.6788937915,1569180.3293783679,1008758.7831718081,2017517.566343616,30,120,60.0
182,None,Slight,None,1008758.7831718081,0.0,1008758.7831718081,0.0,0,0,0.0
183,Moderate,Slight,None,2577939.1125501757,1569180.3293783679,1008758.7831718081,0.0,30,120,60.0
184,Moderate,Extensive,None,25443138.197777823,1569180.3293783679,23873957.868399456,0.0,30,120,60.0
185,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
186,Moderate,Moderate,Slight,8406323.1930984,1569180.3293783679,4819625.297376416,2017517.566343616,30,120,60.0
187,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
188,Slight,None,None,336252.927723936,336252.927723936,0.0,0.0,5,10,0.0
189,Slight,None,None,336252.927723936,336252.927723936,0.0,0.0,5,10,0.0
190,Slight,Moderate,Slight,7173395.791443967,336252.927723936,4819625.297376416,2017517.566343616,5,10,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Slight,Moderate,None,5155878.2251003515,336252.927723936,4819625.297376416,0.0,5,10,0.0
193,Extensive,Extensive,None,31607775.206049986,7733817.337650528,23873957.868399456,0.0,120,480,480.0
194,Moderate,Slight,Slight,4595456.6788937915,1569180.3293783679,1008758.7831718081,2017517.566343616,30,120,60.0
195,Slight,Moderate,None,5155878.2251003515,336252.927723936,4819625.297376416,0.0,5,10,0.0
196,None,Slight,None,1008758.7831718081,0.0,1008758.7831718081,0.0,0,0,0.0
197,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
198,Slight,Slight,None,1345011.7108957442,336252.927723936,1008758.7831718081,0.0,5,10,0.0
199,Slight,None,None,336252.927723936,336252.927723936,0.0,0.0,5,10,0.0
200,Slight,Moderate,Moderate,15579718.984542368,336252.927723936,4819625.297376416,10423840.759442016,5,10,0.0
201,Slight,None,None,336252.927723936,336252.927723936,0.0,0.0,5,10,0.0
202,Moderate,None,None,1569180.3293783679,1569180.3293783679,0.0,0.0,30,120,60.0
203,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
204,Complete,Extensive,Moderate,49765433.30314253,15467634.675301056,23873957.868399456,10423840.759442016,240,960,960.0
205,Moderate,Slight,None,2577939.1125501757,1569180.3293783679,1008758.7831718081,0.0,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,Slight,None,1008758.7831718081,0.0,1008758.7831718081,0.0,0,0,0.0
208,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
209,Complete,Extensive,None,39341592.543700516,15467634.675301056,23873957.868399456,0.0,240,960,960.0
210,Moderate,Extensive,Slight,27460655.76412144,1569180.3293783679,23873957.868399456,2017517.566343616,30,120,60.0
211,Moderate,Moderate,Moderate,16812646.3861968,1569180.3293783679,4819625.297376416,10423840.759442016,30,120,60.0
212,Moderate,Slight,Extensive,45282060.933490045,1569180.3293783679,1008758.7831718081,42704121.82093987,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Extensive,Slight,33625292.7723936,7733817.337650528,23873957.868399456,2017517.566343616,120,480,480.0
215,Extensive,Moderate,None,12553442.635026943,7733817.337650528,4819625.297376416,0.0,120,480,480.0
216,Slight,Moderate,Slight,7173395.791443967,336252.927723936,4819625.297376416,2017517.566343616,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,None,336252.927723936,336252.927723936,0.0,0.0,5,10,0.0
219,Slight,None,Moderate,10760093.687165953,336252.927723936,0.0,10423840.759442016,5,10,0.0
220,Slight,None,None,336252.927723936,336252.927723936,0.0,0.0,5,10,0.0
221,Moderate,Moderate,Slight,8406323.1930984,1569180.3293783679,4819625.297376416,2017517.566343616,30,120,60.0
222,Moderate,Slight,None,2577939.1125501757,1569180.3293783679,1008758.7831718081,0.0,30,120,60.0
223,Slight,None,None,336252.927723936,336252.927723936,0.0,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
226,Extensive,Moderate,None,12553442.635026943,7733817.337650528,4819625.297376416,0.0,120,480,480.0
227,Slight,Slight,None,1345011.7108957442,336252.927723936,1008758.7831718081,0.0,5,10,0.0
228,Extensive,Moderate,Slight,14570960.20137056,7733817.337650528,4819625.297376416,2017517.566343616,120,480,480.0
229,Moderate,Extensive,Extensive,68147260.01871769,1569180.3293783679,23873957.868399456,42704121.82093987,30,120,60.0
230,Extensive,Extensive,Slight,33625292.7723936,7733817.337650528,23873957.868399456,2017517.566343616,120,480,480.0
231,Slight,Slight,None,1345011.7108957442,336252.927723936,1008758.7831718081,0.0,5,10,0.0
232,Moderate,Slight,None,2577939.1125501757,1569180.3293783679,1008758.7831718081,0.0,30,120,60.0
233,None,None,Slight,2017517.566343616,0.0,0.0,2017517.566343616,0,0,0.0
234,Moderate,Slight,None,2577939.1125501757,1569180.3293783679,1008758.7831718081,0.0,30,120,60.0
235,Moderate,Slight,None,2577939.1125501757,1569180.3293783679,1008758.7831718081,0.0,30,120,60.0
236,Slight,None,None,336252.927723936,336252.927723936,0.0,0.0,5,10,0.0
237,Slight,None,None,336252.927723936,336252.927723936,0.0,0.0,5,10,0.0
238,Extensive,Extensive,None,31607775.206049986,7733817.337650528,23873957.868399456,0.0,120,480,480.0
239,Slight,Slight,None,1345011.7108957442,336252.927723936,1008758.7831718081,0.0,5,10,0.0
240,Moderate,Slight,Slight,4595456.6788937915,1569180.3293783679,1008758.7831718081,2017517.566343616,30,120,60.0
241,Slight,Slight,None,1345011.7108957442,336252.927723936,1008758.7831718081,0.0,5,10,0.0
242,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
243,Slight,Slight,None,1345011.7108957442,336252.927723936,1008758.7831718081,0.0,5,10,0.0
244,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,None,None,1569180.3293783679,1569180.3293783679,0.0,0.0,30,120,60.0
247,Slight,Slight,Moderate,11768852.47033776,336252.927723936,1008758.7831718081,10423840.759442016,5,10,0.0
248,Extensive,Moderate,Moderate,22977283.39446896,7733817.337650528,4819625.297376416,10423840.759442016,120,480,480.0
249,Moderate,Slight,Slight,4595456.6788937915,1569180.3293783679,1008758.7831718081,2017517.566343616,30,120,60.0
250,Slight,Slight,Slight,3362529.27723936,336252.927723936,1008758.7831718081,2017517.566343616,5,10,0.0
251,None,Slight,None,1008758.7831718081,0.0,1008758.7831718081,0.0,0,0,0.0
252,Slight,Slight,None,1345011.7108957442,336252.927723936,1008758.7831718081,0.0,5,10,0.0
253,Slight,Moderate,Extensive,47860000.04604022,336252.927723936,4819625.297376416,42704121.82093987,5,10,0.0
254,Slight,Slight,None,1345011.7108957442,336252.927723936,1008758.7831718081,0.0,5,10,0.0
255,Slight,Slight,Slight,3362529.27723936,336252.927723936,1008758.7831718081,2017517.566343616,5,10,0.0
256,Moderate,None,None,1569180.3293783679,1569180.3293783679,0.0,0.0,30,120,60.0
257,Slight,Moderate,None,5155878.2251003515,336252.927723936,4819625.297376416,0.0,5,10,0.0
258,Moderate,Slight,None,2577939.1125501757,1569180.3293783679,1008758.7831718081,0.0,30,120,60.0
259,Moderate,Complete,Slight,51222529.323279575,1569180.3293783679,47635831.427557595,2017517.566343616,30,120,60.0
260,Moderate,Moderate,Slight,8406323.1930984,1569180.3293783679,4819625.297376416,2017517.566343616,30,120,60.0
261,Slight,Moderate,None,5155878.2251003515,336252.927723936,4819625.297376416,0.0,5,10,0.0
262,Complete,Complete,Complete,168126463.86196798,15467634.675301056,47635831.427557595,105022997.75910935,240,960,960.0
263,Moderate,Extensive,Slight,27460655.76412144,1569180.3293783679,23873957.868399456,2017517.566343616,30,120,60.0
264,Complete,Complete,Complete,168126463.86196798,15467634.675301056,47635831.427557595,105022997.75910935,240,960,960.0
265,Slight,Slight,None,1345011.7108957442,336252.927723936,1008758.7831718081,0.0,5,10,0.0
266,None,Slight,None,1008758.7831718081,0.0,1008758.7831718081,0.0,0,0,0.0
267,Slight,None,Slight,2353770.494067552,336252.927723936,0.0,2017517.566343616,5,10,0.0
268,Slight,Slight,None,1345011.7108957442,336252.927723936,1008758.7831718081,0.0,5,10,0.0
269,None,Slight,None,1008758.7831718081,0.0,1008758.7831718081,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,8406323.1930984,1569180.3293783679,4819625.297376416,2017517.566343616,30,120,60.0
272,Slight,Slight,None,1345011.7108957442,336252.927723936,1008758.7831718081,0.0,5,10,0.0
273,Extensive,Moderate,Moderate,22977283.39446896,7733817.337650528,4819625.297376416,10423840.759442016,120,480,480.0
274,Moderate,Moderate,Slight,8406323.1930984,1569180.3293783679,4819625.297376416,2017517.566343616,30,120,60.0
