,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.31358322501182556,0.009711975646204924,1.732860048459544,0.0016157134786809449
1,0.22019943594932556,0.004588664888342388,1.1540971431629687,0.0003618612617422575
2,0.08283451199531555,0.004002418168735067,1.2112032523547354,0.00010663854590914126
3,0.14531533420085907,0.0025665240490181495,1.1603979336742074,2.4687548771763803e-06
4,0.09834800660610199,0.0011510586235962373,0.7110383267757282,2.417072317323909e-07
5,0.2211572825908661,0.004920731773105777,0.9819451745742287,0.001575117864913852
6,0.2276269644498825,0.003820628327164379,1.2912386965083278,0.0007002329561971825
7,0.3248589038848877,0.014964251617067189,3.117659080764495,0.0044377480013365255
8,0.13288265466690063,0.005595058602199741,1.1338086491281605,0.0009028116010339024
9,0.13828285038471222,0.003441180580495142,0.8961993388094498,4.183980900696765e-05
10,0.6440964937210083,0.032981670624109026,2.8988702860481657,0.003234860748902424
11,0.8097445368766785,0.034860120484515936,3.6984712764639465,0.005684991677645197
12,0.46311625838279724,0.007693739444344611,2.0169569543703516,0.0005524725048788023
13,0.16338136792182922,0.004981176158214268,1.3258717218757075,0.0006189780359696764
14,0.3918955326080322,0.035525732017736164,2.1163035408002506,0.005513962191962283
15,0.35590508580207825,0.030399381471389073,3.1372089965642322,0.007821078771670147
16,0.09981980174779892,0.0017933425930372784,0.6514466500419415,0.0003772341530645352
17,0.15935532748699188,0.0020642189720238026,1.3393379809572223,0.0001159204810898538
18,0.6719598174095154,0.02025923864488614,2.773927010978364,0.0014095859084987765
19,0.2375970482826233,0.007975891643740655,1.6122939117725779,0.0016992281192506587
20,0.1685417890548706,0.005795234306191344,1.4516400248969228,0.00038929226223610833
21,0.45808351039886475,0.0075927576878276285,1.6708328435700206,0.0008027142874121201
22,0.04260162636637688,,,
23,0.19002874195575714,0.008505219930303376,1.6285676133674776,0.0008295606850325033
24,0.15738239884376526,0.004086501292021208,1.1861636353679907,0.00083682292985196
