,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.37938055396080017,0.01940139290713357,2.437468463514863,0.001168881827159717
1,0.128485769033432,0.006191069773036818,1.0437257559672855,5.556863930437889e-05
2,0.09177210927009583,0.006876982202067345,1.0839646352116445,0.0002690370832368156
3,0.29222914576530457,0.01689290589327515,2.334768577352238,0.0001385063518273921
4,0.23499086499214172,0.020862627622316356,2.8025320352001266,0.00013579167949166559
5,0.27374258637428284,0.035877407189254626,2.8548964989616152,0.006045011844326134
6,0.22811952233314514,0.024901317000225416,2.8562366141856854,0.0005739573453393935
7,0.15134236216545105,0.006587181896597884,0.9937199830692323,0.000521971042390729
8,0.192386195063591,0.015170472860757591,1.664356858208272,0.002167750471357022
9,0.08322430402040482,0.00935173677381521,1.4675785086885764,0.0002805422527175677
10,0.42924928665161133,0.022178542439637645,2.2954466775583717,0.00786725904038897
11,0.7434452176094055,0.06155809382728879,9.267414317491808,0.005319737780983678
12,0.3712192177772522,0.027376683224449867,2.5254396946420488,0.00350000754533931
13,0.05203702673316002,0.00423225458314641,0.5860555301220908,1.3778314941787532e-06
14,0.2188497930765152,0.018907123803124648,2.9346867576089,0.0027369951015325344
15,0.29238685965538025,0.015117265352163723,3.529666785253275,0.0009349491881104402
16,0.08205568790435791,0.0069488721744228946,1.157942683607219,0.00011714777823148622
17,0.15590228140354156,0.01757207946477064,2.4507840375120407,0.0018437437510205434
18,0.6847190260887146,0.12783156368855617,6.493689111561899,0.011974331941737956
19,0.19734744727611542,0.013147680402629985,1.6836095551746726,0.0010080255320411842
20,0.18856647610664368,0.015359085979038137,2.4936778300116362,0.00342768570069626
21,0.5597880482673645,0.054002976236576926,3.899452770043843,0.014631951752025812
22,0.07167646288871765,0.009970821479450677,1.3381878192410983,5.323139317018032e-05
23,0.11717888712882996,0.008324796597404514,1.2272158322192384,0.00022000086755241945
24,0.18362972140312195,0.018749592013220018,2.28560071003261,0.00017110700826151884
25,0.1780306100845337,0.015373412698674154,1.792553436554411,0.003326645709363904
26,0.38959556818008423,0.029508414518518003,2.042960218921232,0.0007309867285468125
27,0.1595088392496109,0.010996034265262185,1.4872377857483488,3.21758118942634e-05
28,0.29458901286125183,0.01870996178932223,1.6492252003867096,7.142889403796305e-05
29,0.33046621084213257,0.07772051307165688,4.189659741260068,0.0173957555646132
