,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
0,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
1,Complete,Complete,Complete,452320211.3022239,57896987.04668467,99208899.67895444,295214324.5765848,240,480,144.0
2,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
3,Moderate,Slight,None,7840216.995905215,5729389.343161503,2110827.6527437116,0.0,30,90,9.0
4,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
5,Slight,Slight,Slight,9046404.22604448,1206187.230139264,2110827.6527437116,5729389.343161504,5,20,2.0
6,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
7,Complete,Complete,Complete,452320211.3022239,57896987.04668467,99208899.67895444,295214324.5765848,240,480,144.0
8,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
9,Slight,Slight,Slight,9046404.22604448,1206187.230139264,2110827.6527437116,5729389.343161504,5,20,2.0
10,Moderate,Extensive,Slight,60912455.122032814,5729389.343161503,49453676.43570981,5729389.343161504,30,90,9.0
11,Slight,Moderate,None,11157231.878788192,1206187.230139264,9951044.648648927,0.0,5,20,2.0
12,Moderate,Extensive,None,55183065.77887131,5729389.343161503,49453676.43570981,0.0,30,90,9.0
13,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
14,Slight,Slight,None,3317014.8828829755,1206187.230139264,2110827.6527437116,0.0,5,20,2.0
15,Slight,Extensive,None,50659863.665849075,1206187.230139264,49453676.43570981,0.0,5,20,2.0
16,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
17,Complete,Complete,Complete,452320211.3022239,57896987.04668467,99208899.67895444,295214324.5765848,240,480,144.0
18,Moderate,Extensive,Moderate,84734652.91728328,5729389.343161503,49453676.43570981,29551587.138411965,30,90,9.0
19,Moderate,Slight,Slight,13569606.339066718,5729389.343161503,2110827.6527437116,5729389.343161504,30,90,9.0
20,Slight,None,None,1206187.230139264,1206187.230139264,0.0,0.0,5,20,2.0
21,Complete,Complete,Complete,452320211.3022239,57896987.04668467,99208899.67895444,295214324.5765848,240,480,144.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,Slight,Slight,None,3317014.8828829755,1206187.230139264,2110827.6527437116,0.0,5,20,2.0
24,Moderate,Moderate,Slight,21409823.334971935,5729389.343161503,9951044.648648927,5729389.343161504,30,90,9.0
25,None,None,Slight,5729389.343161504,0.0,0.0,5729389.343161504,0,0,0.0
26,Slight,Slight,None,3317014.8828829755,1206187.230139264,2110827.6527437116,0.0,5,20,2.0
27,Slight,Slight,None,3317014.8828829755,1206187.230139264,2110827.6527437116,0.0,5,20,2.0
28,Slight,None,None,1206187.230139264,1206187.230139264,0.0,0.0,5,20,2.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Slight,None,Slight,6935576.573300768,1206187.230139264,0.0,5729389.343161504,5,20,2.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,Slight,None,2110827.6527437116,0.0,2110827.6527437116,0.0,0,0,0.0
35,None,Slight,None,2110827.6527437116,0.0,2110827.6527437116,0.0,0,0,0.0
36,Moderate,Extensive,None,55183065.77887131,5729389.343161503,49453676.43570981,0.0,30,90,9.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,Moderate,Slight,Moderate,37391804.13431718,5729389.343161503,2110827.6527437116,29551587.138411965,30,90,9.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,None,None,1206187.230139264,1206187.230139264,0.0,0.0,5,20,2.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,Slight,5729389.343161504,0.0,0.0,5729389.343161504,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Moderate,Slight,Slight,13569606.339066718,5729389.343161503,2110827.6527437116,5729389.343161504,30,90,9.0
50,Slight,Slight,Slight,9046404.22604448,1206187.230139264,2110827.6527437116,5729389.343161504,5,20,2.0
51,Moderate,Slight,None,7840216.995905215,5729389.343161503,2110827.6527437116,0.0,30,90,9.0
52,Slight,Slight,None,3317014.8828829755,1206187.230139264,2110827.6527437116,0.0,5,20,2.0
53,Slight,Slight,Slight,9046404.22604448,1206187.230139264,2110827.6527437116,5729389.343161504,5,20,2.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Slight,None,None,1206187.230139264,1206187.230139264,0.0,0.0,5,20,2.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Slight,None,None,1206187.230139264,1206187.230139264,0.0,0.0,5,20,2.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Slight,None,3317014.8828829755,1206187.230139264,2110827.6527437116,0.0,5,20,2.0
64,Slight,Slight,None,3317014.8828829755,1206187.230139264,2110827.6527437116,0.0,5,20,2.0
65,Slight,Moderate,Moderate,40708819.01720016,1206187.230139264,9951044.648648927,29551587.138411965,5,20,2.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Slight,None,None,1206187.230139264,1206187.230139264,0.0,0.0,5,20,2.0
68,Extensive,Extensive,Extensive,197211612.12776965,28948493.523342334,49453676.43570981,118809442.1687175,120,360,72.0
69,None,None,Slight,5729389.343161504,0.0,0.0,5729389.343161504,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,None,None,1206187.230139264,1206187.230139264,0.0,0.0,5,20,2.0
