,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4032847583293915,0.01257023007909116,3.180006411672402,0.0011074606369216747
1,0.16973601281642914,0.006714402756399345,1.728865099420077,0.001042316052415409
2,0.07643475383520126,0.002977894078231731,1.2448335782682378,0.00021361958246543473
3,0.3556183874607086,0.011408574528614825,1.363584889456654,0.0009324662106611279
4,0.16129706799983978,0.010564623411352196,2.827825171993275,0.0018583816066297567
5,0.20038466155529022,0.003763129108480549,1.456156274718804,0.002806376484997986
6,0.3555670976638794,0.02334124641815755,2.8371233223196057,0.0010638984860136785
7,0.3431198298931122,0.018842406554068054,1.6332490141395597,0.00265364392568771
8,0.1642714887857437,0.00412715944378281,1.5179761502479698,0.0011172951033707372
9,0.24053213000297546,0.008546700318729502,2.2193434518300865,0.001156220739738017
10,0.6100613474845886,0.06792577423430873,2.3211825098857592,0.021568673812415184
11,0.7292036414146423,0.025543968731525188,2.55157945701851,0.002495389992255796
12,0.5298949480056763,0.041667293595205365,3.6669460828280527,0.004196197695180655
13,0.12101171165704727,0.004270562171607722,1.7664463054435655,0.00031687650568378814
14,0.28902608156204224,0.01242311556528904,1.5200342143786851,0.0027914415231218414
15,0.39814162254333496,0.013262916112506943,2.192118324889547,0.003064998895522324
16,0.12070021778345108,0.003220150696948933,0.7899700859490818,0.0002997218594706913
17,0.08470767736434937,0.0032034554995802743,1.0700297632452487,2.3863374130640915e-05
18,0.5267736315727234,0.01913262931140439,2.3249039697235254,0.0008496258892892371
19,0.2704581916332245,0.01895803005639444,2.395177259139703,0.001280803300169948
20,0.29109638929367065,0.006648007377641329,2.433005647017929,0.0025266143969441216
21,1.0127991437911987,0.032624101141769404,5.357499158769977,0.0014351492162273354
22,0.06278450787067413,0.001597128046839552,0.6788084945289724,9.395726032503991e-06
23,0.09474200010299683,0.005491134814217259,1.5194135082354676,0.0007083261470408399
24,0.1559504270553589,0.008494346641543242,1.3580488554900654,0.0010684713463508446
25,0.4638972878456116,0.009522698012068285,1.7920806953318187,0.001082803756000413
26,0.4967058598995209,0.019832207158340623,2.684857838990638,0.001361862044948309
27,0.27728357911109924,0.0194086234579415,1.4006160783511858,0.002616561231969522
28,0.28705456852912903,0.01713851615016227,3.274825201859857,0.0016192895075287858
29,0.15961118042469025,0.0061346530604497575,2.3708472998464347,0.0007482384137287342
30,0.10750147700309753,0.0030644291237609863,1.1761149516768015,3.210590905190138e-05
31,0.0994204729795456,0.0028013749631701983,0.969563618533321,0.0002189317067188715
32,0.3432638943195343,0.023793972919257864,2.5554834538827813,0.002542086217480213
33,0.23143498599529266,0.018902068548561128,2.966489361870584,0.02293300811019753
34,0.1572597175836563,0.004611506271231303,1.3752678857717118,0.0008300843294721284
35,0.26426395773887634,0.014131987547111435,2.4300281650288933,0.0008754913111442568
36,0.24426890909671783,0.020223278098902512,2.463329006905005,0.011030366529755187
37,0.2798352539539337,0.011104537551058544,2.0478958113155854,0.002315309173946078
38,0.30748385190963745,0.025570870796847864,1.5615275854167618,0.004229582362458491
39,0.22450384497642517,0.01485808529428978,2.0192234534486406,0.0025206523476450303
40,0.06746885180473328,0.00513696849016934,1.1780726565564774,0.00021502552413043814
41,0.3501149117946625,0.012312415377742168,1.1594499808569871,0.0015581348506115164
42,0.09333369880914688,0.002189993734815594,0.7338928514768761,2.0965950195342327e-05
43,0.051544275134801865,0.0017674532441224902,0.7418825093592729,4.6785019816148797e-05
44,0.25355422496795654,0.006653346336917143,2.1469758990257226,0.0019852171340407595
45,0.15056820213794708,0.005626730315193875,1.8044636325257521,0.0003430534254542343
46,0.32880765199661255,0.05642241948178506,2.5140007116668235,0.0017818870162791597
47,0.4309375286102295,0.012024455406170162,2.1473591095080704,0.0016877310705061734
48,0.2604522109031677,0.004672452454629854,1.097634774526915,0.0014694287866024933
49,0.4616315960884094,0.04243056134937428,3.6180653705211947,0.006068578856155157
50,0.15121039748191833,0.005919553406755239,1.2040536238782975,0.00020633986988579398
51,0.42436137795448303,0.02408552969423867,2.0240583729667825,0.0018107578146733716
52,0.196527361869812,0.011511651681496132,2.3490498328499707,0.0004585192446837226
53,0.5439765453338623,0.011521062206725007,2.0181318952408605,0.002038117474620599
54,0.3914223909378052,0.02798548457231158,2.4010759913908304,0.002870500927663913
55,0.28273826837539673,0.01052023540305971,2.0238958268359815,0.0021427580208646484
56,0.14072145521640778,0.004316520611271339,1.6171197739721979,0.00019285827071350168
57,0.4615143835544586,0.024459222405651494,2.8413803589810693,0.002776728162895293
58,0.18593697249889374,0.009994171385555818,1.5846626885349784,0.0005113238401513491
59,0.3080812990665436,0.007321760703357303,2.6786533036554965,0.0012789664928312908
60,0.34317532181739807,0.013934029374351304,1.6338163519173097,0.004001907895881085
61,0.19703282415866852,0.005399676571229934,1.1794664165635724,0.0006295394350682379
62,0.14427891373634338,0.009194620540638547,1.8222174352602474,0.002777235626570997
63,0.2380957454442978,0.016763215326477975,2.2704253501880864,0.0014414377256780346
64,0.22917303442955017,0.016009265914247995,2.6304294892626223,0.058950853707671266
65,0.26716259121894836,0.012443191500804135,1.4936530465108881,0.0032838080694494627
66,0.1749993860721588,0.015235659423927229,1.3731099464453849,0.0028970091988938743
67,0.4720610976219177,0.027135641355298185,3.653960069197863,0.002324573658332896
68,0.4590339660644531,0.019853189048010398,3.2706063402604695,0.0018556643255151597
69,0.3240129351615906,0.01085547640173033,1.4609322815639143,0.001469511284792306
70,0.1338339000940323,0.002067142780279204,0.7208260956967517,0.00015230715308986502
71,0.1323200911283493,0.005122942001401212,1.220211877797289,0.0004450472043770654
72,0.25634846091270447,0.0065440424049368635,1.6693842876106397,0.0008759349528403331
73,0.17745891213417053,0.007583895306070242,2.5193424748079636,0.002988819370488078
74,0.22480544447898865,0.0071142150912632965,1.4793978187553045,0.00040993503188701435
75,0.23601554334163666,0.02810529317453679,2.5218210912051413,0.05723726858339081
76,0.29195377230644226,0.008736461311510547,2.1789230921054936,0.0008384976655650047
77,0.2654503583908081,0.005088362104330529,2.1182486384056136,0.0008616003035033808
78,0.18185390532016754,0.00926613959717821,1.576471603012603,0.001031887686799324
79,0.10971008241176605,0.003409491853496596,1.4018667779013612,0.0012628358587874618
80,0.08136782050132751,0.0072534056339097295,1.4092120134758215,8.551938368023696e-05
81,0.14991527795791626,0.008586750361597246,2.2066442752108215,0.0021896114527362428
82,0.07725848257541656,0.0019502401349682696,0.7817983004241347,1.2398712924008762e-05
83,0.5593836903572083,0.016791656426253472,2.559769653403611,0.0011386456093362331
84,0.21694612503051758,0.007474047477558411,1.3495993746851214,0.0010424530159781082
85,0.4227430522441864,0.04776045834603867,5.675939990035122,0.0014714055705535528
86,0.25312504172325134,0.004429262575509822,1.233321647136841,0.0014075738242644675
87,0.4286327362060547,0.012514127870536431,2.4757904175687018,0.0020715501895278415
88,0.13798917829990387,0.0028654132255137616,1.2546716072132273,0.00011807436128122283
89,0.20499391853809357,0.009261117695976021,2.0397248612614534,0.0021910846389402256
90,0.1102665513753891,0.007087182551390995,1.4868998308107555,0.00045861176861707254
91,0.285641074180603,0.010897497497571445,3.2218144574127026,0.002079596519921378
92,0.10293161869049072,0.004736900130889207,0.9471376685038182,0.00038693860421927994
93,0.19076783955097198,0.01478124444589197,1.6651209435278476,0.004248387033873041
94,0.17884518206119537,0.0051385057479636466,1.2934771910162648,0.000500445602259085
95,0.08003678172826767,0.0019185914337394203,0.8438334958745409,8.236571277835225e-05
96,0.4649268388748169,0.032949328372647614,2.596406518919046,0.003999755611950025
97,0.11860132217407227,0.008301072875674307,1.4040499461715186,0.000680033313298985
98,0.12840747833251953,0.0030077319325292375,1.4420239045253533,0.00015583826604796864
99,0.20959904789924622,0.010077076294868722,1.6543139602900911,0.0016792230110579606
100,0.17388060688972473,0.008423930515274446,1.55534332036515,0.0016481690510275501
101,0.2221895456314087,0.013416465178789793,2.6507344157858634,0.06391249246870916
102,0.08154864609241486,0.004868601274809911,1.4517253754760544,0.0011407416110679326
103,0.13817307353019714,0.005692600492653744,1.7627065279993321,0.0002644594815224325
104,0.10270459949970245,0.005706567626702987,1.7004331588328396,0.0013500049203247837
105,0.6681706309318542,0.05022888441739952,3.436583141356358,0.026359686900826927
106,0.08928384631872177,0.002573214948243008,0.7313538380040029,4.605749219993115e-05
107,0.09765379130840302,0.004594140168626702,1.365731591007613,0.0005248507101940736
108,0.07697375118732452,0.002047534703006321,0.837362184579957,6.8606468821414634e-06
109,1.0597394704818726,0.04465983641871505,5.64908203036279,0.010851430471583785
110,0.2676430940628052,0.01083585578615617,1.7130336973143783,0.0029363290888119492
111,0.7200098037719727,0.026933422850408884,5.55172405901382,0.004837081746889156
112,0.16009265184402466,0.004141181731755249,0.9778017309952992,0.0002828615555967001
113,0.23584243655204773,0.01755226131159312,2.7974588058544345,0.0059831253587715036
114,0.31614449620246887,0.007992457934893898,1.9464239856408974,0.0010895629297170667
115,0.2214822620153427,0.005212692134971453,1.4631078859864801,0.0001286983883706304
116,0.22728097438812256,0.013041813127473802,2.1371358110739997,0.012242338092483759
117,0.2943861484527588,0.02204162882494894,2.2989380180849737,0.0023788550821484803
118,0.37351787090301514,0.01961247820752862,2.4734264377284756,0.0031945063222656926
119,0.18414053320884705,0.0053829697519527835,1.198688208173913,0.0007212992846632489
120,0.23216013610363007,0.006217232296120621,1.4953378881301373,0.001842049594588405
121,0.2110615223646164,0.007056857947419326,1.714572516523828,0.001104434640981652
122,0.39595845341682434,0.017601351568419677,1.4187944247213347,0.0015975761807221617
123,0.24301886558532715,0.007624246827086877,1.3408580268900603,0.00047429229208244137
124,0.19185678660869598,0.005871026764902601,1.5395395593874037,0.0009690879992006881
125,0.20997704565525055,0.007558529740420964,1.7016237183564291,0.0009393087372072429
126,0.20909631252288818,0.005415188534958721,1.3197747836311338,0.0001886994050165825
127,0.1617462933063507,0.004940088727089672,1.9329285895299986,0.000748880801006679
128,0.14363880455493927,0.004654133107151354,1.473582803702037,0.00026724992142759883
129,0.23185129463672638,0.010058410947194802,1.7255462906836603,0.0014618137797054289
130,0.2174234688282013,0.00955858053296832,1.9824583841354155,0.002828384043781639
131,0.750852644443512,0.028811034749935228,5.2876372547819726,0.00557473699653726
132,0.5655233263969421,0.03007767683048311,3.2884992662397554,0.005500297681218061
133,0.2871502637863159,0.014583080092914185,3.13049286105719,0.0026080063412339477
134,0.12212636321783066,0.003238029899043263,1.4218174727582833,0.0012054822079443856
135,0.471969872713089,0.012362551008948666,3.169142408029633,0.0013457377504449929
136,0.1253533959388733,0.001779600338229476,0.8742089104070783,6.189569554303932e-05
137,0.3113791346549988,0.009782240169168361,1.9566846522170431,0.0016449350719362685
138,0.2400803416967392,0.01254888147563658,2.478490658673034,0.015255328037428517
139,0.2827657461166382,0.006915838529289362,1.8147434357071057,0.0012685622312446423
140,0.06086502596735954,0.0026751533110209486,0.9230005461866537,0.00020736985502144825
141,0.24003273248672485,0.018506615436034112,2.70206046264432,0.016858843438787803
142,0.11451023817062378,0.002553481598702173,0.7720745817050353,3.8363040235184384e-05
143,0.14537809789180756,0.004362225816607327,1.246613572415174,0.0004529544314870693
144,0.2207360416650772,0.011865629280784612,1.6356763992022485,0.0002166374394145558
145,0.2601529657840729,0.017345062061666604,1.0196017367395975,0.0021998540620150283
146,0.15016873180866241,0.0030160792606589402,1.1430707221491208,5.264852737160166e-05
147,0.11962626874446869,0.007027927383162966,1.8735399690189818,0.0010018777260675745
148,0.2897350490093231,0.010318692170920974,2.15027128711704,0.001469040763683567
