,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4080829620361328,0.02125435874751948,2.7307841666957344,0.0022810838079047775
1,0.26736387610435486,0.004857471658122444,1.1418775157113406,9.056691175628148e-05
2,0.06694408506155014,0.0012768824475711679,0.37577756258863665,6.392512264432384e-05
3,0.34780606627464294,0.014767124091814948,2.343096338295133,0.0024839264660745214
4,0.16185308992862701,0.0029633273827568527,1.451154254593682,0.0001287418794409814
5,0.23256464302539825,0.003867417641308214,1.5405006683575468,2.111172744639172e-05
6,0.3118889033794403,0.004684846442788929,2.42308762072555,0.0003188910180925727
7,0.3367694616317749,0.004036067446144869,1.8471282101056345,0.0007300443177153194
8,0.31628069281578064,0.017128368918077227,3.444347511303948,0.007542161252868715
9,0.17993345856666565,0.0032411885473796792,1.132192726526627,1.7419370649070925e-05
10,0.8683425188064575,0.01641919942201005,2.9020103972973854,0.0016068152878987955
11,0.8157231211662292,0.07567457942687511,3.825624385479559,0.011788151055528726
12,0.41136497259140015,0.00965284559425211,3.0343388919483494,0.0014492692975167458
13,0.1677904576063156,0.002352485294611276,0.9608252983402062,8.962699450729617e-05
14,0.4022856056690216,0.006651209769986464,1.7749184324024894,0.0009118576656626584
15,0.49307727813720703,0.014844632149595098,2.8663170976426695,0.0027692439754781525
16,0.10926680266857147,0.00307505354076104,0.9868331133965325,5.252417409519691e-06
17,0.16041316092014313,0.007278327951129439,2.563078093352759,0.00025705199346854035
18,0.9167437553405762,0.0316720684686502,7.812857499757096,0.004507624606123859
19,0.3057868182659149,0.01187577934207537,1.9021726549492832,0.003148999180300068
20,0.3339071571826935,0.006777662983340267,2.0692824470242623,0.003761195914633496
21,1.180413842201233,0.03940721276706068,5.5130137376713675,0.0028508561774651274
22,0.09646015614271164,0.0018582654476445156,0.7010273733786422,1.1805384723599557e-05
23,0.20291602611541748,0.0035501164968179694,1.6380250026977212,0.00044802113300254593
24,0.20571672916412354,0.006740338471889646,2.5596287649920852,0.000482689943504931
25,0.6041250824928284,0.02093403452938965,2.588692597658398,0.0028942273499391697
26,0.3361721336841583,0.007223718380007689,2.0103704408971748,0.00895592367596818
27,0.39619913697242737,0.004107358739345938,1.8275437632687537,0.00039796290865542995
28,0.4087573289871216,0.033832721291923225,4.163227257294139,0.004147489623246419
29,0.2463054656982422,0.013563560941403936,3.845739234778821,0.00028271184016020237
30,0.18991850316524506,0.006572443449365619,2.2835751680962795,8.203022657545242e-06
31,0.10802599787712097,0.003161611010771503,0.7087613514090587,3.6857815297820205e-05
32,0.5295984745025635,0.04956789628658876,3.9460264371390266,0.008402431425751637
33,0.15867143869400024,0.0027414798193693656,0.9482886893068119,1.5340059291077179e-06
34,0.13869716227054596,0.0037554425037482513,1.3911868700719188,0.00012806423891039207
35,0.726408839225769,0.018103858254894016,4.355346976352551,0.0019329515399849726
36,0.4079153835773468,0.004815370522450794,2.2338635367405457,0.0004675229947104767
37,0.36880993843078613,0.0069610403104934365,2.3117990591257906,0.0006607078129578172
38,0.47967788577079773,0.008937143735142223,2.4242129035920716,0.0010590699197648658
39,0.32079043984413147,0.014941556140013756,2.524512459538237,0.003977802352138943
40,0.10524991899728775,0.004673418398851418,1.700912059180577,1.630770144106384e-05
41,0.45860886573791504,0.03337505599560689,2.6698772055343074,0.0018494793430554658
42,0.0965941995382309,0.003162528458054991,1.3293348059788683,8.03125779709702e-07
43,0.04715162515640259,0.001630803441845878,0.9785727570080839,5.409590404518256e-06
44,0.2153291404247284,0.0030136307306880576,1.4084188029208458,0.0007936021028084303
45,0.15282970666885376,0.002956161105227435,1.0788200382975186,6.920623316909597e-05
46,0.34140637516975403,0.014501669683015235,2.4131416485493453,0.002499199777770739
47,0.4554348289966583,0.01033934031663125,1.5710483647553743,0.0017805226829270414
48,0.23680169880390167,0.010419089838481358,3.2192577137101512,8.675579495018946e-06
49,0.411613404750824,0.02965169470855895,3.283953211233017,0.003865191794260027
50,0.2345242202281952,0.006560533846387746,2.1019588828478653,0.0003494051622303206
51,0.48285171389579773,0.012116553510201125,2.062848561440349,0.0008528563465665356
52,0.32660046219825745,0.002908891590264813,1.4076664229924334,6.673123572905728e-05
