,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.48186615109443665,0.03521271795593375,2.8496047809369673,0.00241590954246106
1,0.28176382184028625,0.02821944630761692,2.238054160518266,0.0022465721476848744
2,0.14204205572605133,0.013224552019908466,0.926363016227809,0.0013781963076836769
3,0.23197075724601746,0.01752899530511611,1.7236656265351324,0.0013175888953603193
4,0.18979112803936005,0.009349271506922864,1.6345252656246494,0.0010737924936104273
5,0.3916672468185425,0.03573314563458721,3.366476848468946,0.004011795489392534
6,0.33123481273651123,0.027842378618719257,2.650179864105078,0.0027860267701496143
7,0.205354705452919,0.017326522336173523,0.986776718212877,0.0020193105439989573
8,0.18062372505664825,0.006324481359084995,0.7398908382673458,0.0009262421102253853
9,0.0892607569694519,0.003178995043569794,0.6225176286114182,0.00040596360609932743
10,0.5413213968276978,0.03256825438048676,4.069939908556645,0.004077776907922247
11,0.7017150521278381,0.08139200677370066,3.4267575443394205,0.013511827802036722
12,0.4837018847465515,0.05129145313221641,1.3159396855459562,0.01635845508271662
13,0.0929551050066948,0.0037487399083803736,0.7769385696966029,0.00025979300104974875
14,0.5180697441101074,0.09342217074965754,4.3430124196931885,0.007411938412470485
15,0.30611124634742737,0.018810633778970826,2.602957808753471,0.005055240087643111
16,0.049375224858522415,0.0012074687820475241,1.6855319650837088,0.0004078902539964796
17,0.1285017877817154,0.015490808702326643,0.556348312542307,0.002162407213538425
18,1.2510993480682373,0.06003955522935158,3.4710409258706556,0.012400693316341076
19,0.28918254375457764,0.01653855035961181,1.3560788546325946,0.0024093900698480605
20,0.19938454031944275,0.0058665782926940165,0.7785875580795458,0.00027560526454892194
21,0.5068202018737793,0.040691355809790844,3.571294510074951,0.004017906548211738
22,0.08914928138256073,0.0018737696180938907,0.38435717842775247,0.0006933610000855108
23,0.15256333351135254,0.0030095519656674545,0.7840505414819027,0.00048377609633216615
24,0.17416930198669434,0.005230493518764074,0.9887472460241138,0.0015316891221777821
25,0.29583826661109924,0.013707381446859245,1.8951545849098816,0.001004980004120928
26,0.28624793887138367,0.02694310745083406,1.1992301604052313,0.0027827166360010007
27,0.33292776346206665,0.04464838828207185,2.7202377924749164,0.003634566150264744
28,0.3084677755832672,0.013956485926779285,2.5823021454740474,0.00642209411250209
29,0.2908884286880493,0.011142588228856394,1.8916679950292326,0.0008521478498153114
30,0.23306697607040405,0.011415621809416344,0.8175282947841966,0.002650496710445752
31,0.24613575637340546,0.016000386245814218,0.9665331990067068,0.00229556395248872
32,0.42830249667167664,0.01818776021664148,1.338447035326492,0.001488231311580219
33,0.15057273209095,0.009496872573931186,1.141809824770674,0.001406371492210353
34,0.1594690978527069,0.012846188962214084,1.2697380268145029,0.0024695060682968996
35,0.25216203927993774,0.013737682288145989,0.8298865682259179,0.0010953435948879147
36,0.3620278239250183,0.01532454997341513,1.256799971763962,0.0023078457777834004
37,0.36658167839050293,0.011426075503336415,1.5469237924327701,0.0010847221617802955
38,0.2476252317428589,0.009530406185152648,1.2470205345728467,0.0024332632698400632
39,0.43927696347236633,0.035577407414241716,2.4289734037293784,0.003693820598536217
40,0.04452065750956535,0.0026318627594494257,0.7271903185620665,0.0006129293784305435
41,0.36627957224845886,0.03383454066112047,3.402655616027527,0.004021681686981564
42,0.12415677309036255,0.005361834130733329,1.1403813700588656,0.0007714848147798308
43,0.06602117419242859,0.007584791695711169,1.3832870958812131,0.0018970306985976607
44,0.08794385939836502,0.007659678907524819,0.7944768897889498,0.0010546395455833149
45,0.16593870520591736,0.004793550497429626,1.0409355320810858,0.001790856275413234
46,0.23154692351818085,0.025833264762547402,2.326044148465556,0.002467970534928439
47,0.5127580761909485,0.021194677674209978,3.924815896008372,0.0018336064387432856
48,0.30687370896339417,0.01079696944833283,0.9910611049785019,0.002128561318905458
49,0.511964738368988,0.05155230966671489,1.6453570591003273,0.004409030671889333
50,0.18921756744384766,0.012700636154044964,1.504421008770217,0.001438846867330827
51,0.36732903122901917,0.022171001284957005,2.596253597335001,0.002118929026960707
52,0.2253250926733017,0.0390133282763443,1.4665860582921983,0.004426469672807076
53,0.31131699681282043,0.016143605847608815,1.9337137134101239,0.001274692911480228
54,0.13319914042949677,0.003977484884606175,0.9153195480105174,0.0007591622785392058
55,0.18946236371994019,0.01746145897129676,0.7925926571227725,0.0021956012751216847
56,0.13661231100559235,0.003494656206374488,0.5272133720076418,0.00043662009285426527
57,0.48195478320121765,0.023691809026999276,2.7724248582124367,0.0018464071526460403
58,0.10840623825788498,0.007573872200110681,1.4226114675529822,0.0009786259175655987
59,0.1767769753932953,0.027599019852717264,1.061874906613048,0.0030333133747961734
60,0.21199698746204376,0.006452418052876058,0.839079684288936,0.0014388698305605912
61,0.1333329826593399,0.003260419825117903,1.1573911731480113,0.0003687616156891479
62,0.055628955364227295,0.00569128397031265,0.37056485802473493,0.0006476215093557253
63,0.31804358959198,0.009110137474051294,1.1170935282694054,0.0005245088312348217
64,0.2501187324523926,0.00856154228811714,1.5941186365861484,0.0012280345043458414
65,0.20394831895828247,0.012041968923691344,1.15058882548103,0.0007819259085275242
66,0.09114769101142883,0.0038486277680674207,1.0875925077579496,0.00048533794427212557
67,0.47977620363235474,0.025883154649223968,2.740167814391238,0.004290213003897822
68,0.5376081466674805,0.07384593601782738,1.8572822894043066,0.009415988299168955
69,0.2793068289756775,0.008280576367795443,1.5450258596492374,0.0032242291185063787
70,0.07384821027517319,0.01048745831629554,1.1827487390790004,0.0018721821889811801
71,0.12229360640048981,0.014830542997498926,1.1468400331631707,0.001646635315335164
72,0.13027027249336243,0.006777060879609945,0.7399735277489372,0.0005914441570065625
73,0.2631493806838989,0.007509695981430163,1.2456028191511506,0.0010549100671001627
74,0.1480473279953003,0.005923146601418916,0.8558261019733978,0.0010207131340633534
75,0.32204559445381165,0.030281086927869953,1.530589068781018,0.0031365980591410735
76,0.1818673461675644,0.00957255537989836,0.8472618211557541,0.00200400765926142
77,0.24473799765110016,0.005423639270752541,0.946838967385895,0.0004745589453863326
78,0.24339044094085693,0.014305005260103719,1.9272957098732721,0.0013755347061053945
79,0.08974480628967285,0.0028302044196450394,0.8517541685910297,0.0007874997723052763
80,0.08897621929645538,0.009680316724766252,0.908806825303713,0.0011106451037499396
81,0.12225772440433502,0.01859998721029175,0.9171724473958175,0.0029968557343507656
82,0.02962476573884487,0.0021748879248631938,0.2918283866232983,0.00027079933751581603
83,0.2761390507221222,0.056010635047122094,1.4127260134256043,0.007257110750446831
84,0.32720980048179626,0.03990770453660902,3.0627379844582205,0.008265717353193274
85,0.4159815013408661,0.009434482317274112,2.4611360553001984,0.00115213649750902
86,0.13940097391605377,0.01305668046115054,0.8591623965786985,0.0011851532755794657
87,0.2285558581352234,0.014209566153608152,1.680325816064509,0.0032816181937690057
88,0.12759697437286377,0.002566130091703287,0.6608123076615038,0.0006831285704207834
89,0.13751643896102905,0.007859846200164647,0.7269490066915894,0.0021595402095486937
90,0.06275526434183121,0.0020854360277316078,0.5786679312222512,0.0006309617434588889
91,0.20872287452220917,0.026823175854770395,1.110898037121651,0.0038087796553583223
92,0.07878635078668594,0.0032391133969983054,0.7643585010310003,0.0006508519320504268
93,0.15388907492160797,0.005277217168913206,1.1216491755077662,0.001596750583265633
94,0.19187037646770477,0.01824835264635179,1.0122369490564214,0.003920637908635738
95,0.07142045348882675,0.009462387411359253,0.8936387047981923,0.001162058207562689
96,0.4443190395832062,0.035093914663866674,2.277877112995916,0.005759482835142472
97,0.15745556354522705,0.006680470595217068,0.7101501575796045,0.001110855236248468
98,0.06794702261686325,0.0029609283477844074,0.8671743058177155,0.0005128769803130559
99,0.16083192825317383,0.010394756293831426,2.099070521436095,0.0023708791907514058
100,0.13247424364089966,0.004409461130148767,1.0427324310907486,0.0004312777713845139
101,0.1683042198419571,0.010728471642454069,0.9051042522308738,0.001545563526810482
102,0.05791376903653145,0.004917904814485641,0.8469718588292692,0.0012462558140297543
103,0.22436848282814026,0.018861848313048362,1.9373780456779588,0.003687486232470053
104,0.14010556042194366,0.005696134700276885,1.0224130033713632,0.0008148460935594703
105,1.0470330715179443,0.18441890370527061,7.815095467805443,0.039173758626568016
106,0.07226414233446121,0.005806541893408471,0.49126825991826273,0.000748552753348437
107,0.09577064961194992,0.002397406941193032,0.5404057428885652,0.0012487074365507191
108,0.09704914689064026,0.00610652850281385,1.8501871722169467,0.0006805585970513769
109,1.1575628519058228,0.25623069820405364,4.0093129097801725,0.07746581341984986
110,0.17879320681095123,0.005654939136410093,1.0512736506709468,0.0009735910088195965
111,0.5572136640548706,0.024685916046187098,3.1961920067064074,0.005556197840265644
112,0.19873306155204773,0.015583691510889812,0.8525373549139176,0.0010832100115122144
113,0.3536873757839203,0.02432833146710048,2.198857618887868,0.0019323761811578424
114,0.1554446518421173,0.0058789848963091374,1.0320819487649309,0.0006703367044020114
115,0.18727752566337585,0.005858572318056201,1.1956612705902196,0.0007018469282982268
116,0.11072389781475067,0.004187622949554447,1.2127814188063497,0.0005936886757127195
117,0.20845036208629608,0.04033011367875074,1.1090444680798772,0.01701734839095939
118,0.22232170403003693,0.025709019059367302,1.5969140450083315,0.003965149415502466
119,0.16380374133586884,0.004915183213335903,0.7782953914867746,0.000831077649200849
120,0.3854723572731018,0.04654201992344984,2.5162045197139,0.0028706477489797125
121,0.2040015310049057,0.014904568742324703,1.487388245076703,0.0025835522714008075
122,0.29888296127319336,0.014691975081143895,1.5984865915282287,0.0040961150443513256
123,0.20536670088768005,0.01103834584730031,1.3789196182386203,0.0015973170778514607
124,0.14242985844612122,0.0029983833091247122,0.5783172673087167,0.0006181051692467584
125,0.22523729503154755,0.009593775099739521,1.3193670038490868,0.0018442605724843816
126,0.1396014243364334,0.006467000822978974,0.8408292456627988,0.0005016607962820388
127,0.19164521992206573,0.01164153146229169,1.0855951247440667,0.0021607827713594767
128,0.11800143122673035,0.006041580170548084,1.218877480850455,0.0013965438560489196
129,0.18354450166225433,0.009269872753503236,0.9786392337592201,0.000492204056472445
130,0.2740885019302368,0.0286320508717891,1.114652085484754,0.0032440162236928036
131,0.8321406841278076,0.030605524384991537,5.667401469928123,0.001390203017990823
132,0.2840713560581207,0.046427976066072525,1.0866132600198775,0.007478459422687222
133,0.2357417196035385,0.013302452447168366,0.5670054152277617,0.0012953417334492332
134,0.21035288274288177,0.023047510127535684,1.2254999288643056,0.004308974863120732
135,0.31008628010749817,0.013234246736038055,0.9144314106339227,0.0024754305300269197
136,0.09633846580982208,0.003482676667943716,0.5474532975222751,0.0004109538404540446
137,0.2721734344959259,0.0031076205470012483,1.0975361897410985,0.0011681230943393207
138,0.3162592649459839,0.013910120303817563,2.040645811929445,0.001255307766790196
139,0.3597985506057739,0.014542723623594619,1.98913195837916,0.0019022304495791979
140,0.07534396648406982,0.005574326160110802,0.5820615520863534,0.0007823364646909714
141,0.2192040979862213,0.020479519425228545,1.811167567059696,0.0033577037379615327
142,0.1126771792769432,0.004177238572592324,0.731989547053158,0.0008611797947396457
143,0.11528541147708893,0.009661266113772637,0.9681368780807766,0.0008203367006772889
144,0.13635089993476868,0.011571618556717747,0.9994136268982166,0.002234767351810457
145,0.2470448911190033,0.03208268589827701,1.562144135391902,0.0034763498505745367
146,0.17451129853725433,0.006854512380556567,0.7536524875938033,0.00043661713091856357
147,0.25114235281944275,0.009498310090830579,1.5892045586390169,0.0008721782910200087
148,0.30043530464172363,0.01632402769071329,1.589073910788835,0.0012924703769825394
149,0.22570106387138367,0.006579517604615056,1.2557556580533753,0.001188933265241781
150,0.161763995885849,0.0047704591323152,0.6186195759294921,0.000791417066297376
151,0.30985158681869507,0.014374403211657593,1.302011099718309,0.002078753584984605
152,0.05439538508653641,0.004508385513506921,0.6485428179718034,0.0005265274427761003
153,0.1409301459789276,0.002459216405982619,1.3819347301268023,0.00014552417886921985
154,0.28563618659973145,0.018181503741046882,1.9467202676070396,0.0014180849845247337
155,0.06720403581857681,0.0021440903735392225,0.5445151514012118,0.00030866051914975426
156,0.0754656046628952,0.00487389139760509,0.6008396251544484,0.0008001227388421327
157,0.34256547689437866,0.014222592518104912,2.15972936171363,0.00207019618148148
158,0.1835317611694336,0.01563370712983988,1.0682565499126924,0.0017718950928663983
159,0.16486836969852448,0.009254097852558882,0.9466553407510432,0.0009356810047548158
160,0.6596921682357788,0.024708843286371417,3.0183395050784334,0.0030623824130835593
161,0.3817073404788971,0.020834293895907942,2.7024047969611913,0.0011336088785133794
162,0.1652880311012268,0.00609282905867339,1.2612051750906175,0.0011168777222931893
163,0.3996589183807373,0.018587709980607547,1.290860978778821,0.001806089428713862
164,0.23969800770282745,0.016848771129676362,1.1673003421948684,0.0020712727357450906
165,0.691419780254364,0.16193760987472947,4.950977784544997,0.05323126121845571
166,0.15646319091320038,0.0048530554894394475,1.0492246039900037,0.0005584258403000702
167,0.1317048966884613,0.0048194429439268795,1.0330799636119405,0.0009066409646404441
168,0.4036921262741089,0.021061596077373495,1.0699087610594382,0.00454539264110079
169,0.2570284605026245,0.007037976116983244,1.7013255336222508,0.00048386661530881904
170,0.12952063977718353,0.004258613871526388,0.7579812529050263,0.0007960664365968902
171,0.225589781999588,0.007671470799286959,0.567406276066589,0.0012016253862924277
172,0.20515456795692444,0.014199313051580542,0.9188162175078357,0.0028668092242694647
173,0.20822875201702118,0.006273421808490817,1.5429609467469585,0.0013324026131667519
174,0.14209261536598206,0.005933268470314514,1.0430971744381645,0.0011112033563865622
175,0.28717800974845886,0.007933575954627705,1.4758301884140541,0.0016131217316478215
176,0.27631106972694397,0.018577699956207717,1.3752791845661985,0.0011435849470883416
177,0.11501556634902954,0.004202384548053929,1.1148173320338806,0.0011122142223156254
178,0.469943642616272,0.06849666026050862,2.4580933148000033,0.008841138216106048
179,0.36329832673072815,0.022700315455513667,1.746683321040543,0.003939386515728963
180,0.3195516765117645,0.047567496344192675,2.320145215920002,0.011467206638654876
181,0.23762871325016022,0.00647364027010982,0.6325906674247553,0.0008476824520960776
182,0.13265517354011536,0.00988439031126514,0.7062270430126751,0.0010463056491111739
183,0.07514499127864838,0.0058755031162676065,0.72489225006503,0.0008725559155624859
