,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
41,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Moderate,Moderate,None,130584.82359372798,67624.28364675198,62960.539946976,0.0,30,90,9.0
46,Moderate,Slight,None,81615.51474607998,67624.28364675198,13991.231099327999,0.0,30,90,9.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,Extensive,Extensive,None,664583.4772180798,342785.16193353594,321798.31528454396,0.0,90,270,81.0
49,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
50,Moderate,Slight,None,81615.51474607998,67624.28364675198,13991.231099327999,0.0,30,90,9.0
51,Moderate,Slight,None,81615.51474607998,67624.28364675198,13991.231099327999,0.0,30,90,9.0
52,Slight,None,None,13991.231099327999,13991.231099327999,0.0,0.0,5,10,1.0
53,Complete,Complete,Slight,1368808.7758842558,685570.3238670719,641264.7587191999,41973.69329798399,180,360,144.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
56,None,None,Slight,41973.69329798399,0.0,0.0,41973.69329798399,0,0,0.0
57,Extensive,Extensive,Moderate,883779.4311075518,342785.16193353594,321798.31528454396,219195.953889472,90,270,81.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Extensive,Slight,None,356776.39303286397,342785.16193353594,13991.231099327999,0.0,90,270,81.0
60,Moderate,Moderate,Moderate,349780.77748319996,67624.28364675198,62960.539946976,219195.953889472,30,90,9.0
61,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
62,None,Slight,None,13991.231099327999,0.0,13991.231099327999,0.0,0,0,0.0
63,None,Slight,None,13991.231099327999,0.0,13991.231099327999,0.0,0,0,0.0
64,Moderate,Moderate,Slight,172558.51689171197,67624.28364675198,62960.539946976,41973.69329798399,30,90,9.0
65,None,Slight,None,13991.231099327999,0.0,13991.231099327999,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
68,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
69,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
70,Moderate,Moderate,None,130584.82359372798,67624.28364675198,62960.539946976,0.0,30,90,9.0
71,Moderate,Extensive,None,389422.5989312959,67624.28364675198,321798.31528454396,0.0,30,90,9.0
72,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
73,Moderate,None,None,67624.28364675198,67624.28364675198,0.0,0.0,30,90,9.0
74,Slight,None,None,13991.231099327999,13991.231099327999,0.0,0.0,5,10,1.0
75,None,Moderate,None,62960.539946976,0.0,62960.539946976,0.0,0,0,0.0
76,Extensive,Moderate,None,405745.70188051194,342785.16193353594,62960.539946976,0.0,90,270,81.0
77,Extensive,Moderate,None,405745.70188051194,342785.16193353594,62960.539946976,0.0,90,270,81.0
78,None,None,Slight,41973.69329798399,0.0,0.0,41973.69329798399,0,0,0.0
79,Extensive,Complete,Slight,1026023.6139507198,342785.16193353594,641264.7587191999,41973.69329798399,90,270,81.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,Slight,69956.15549663999,13991.231099327999,13991.231099327999,41973.69329798399,5,10,1.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
84,Slight,Slight,None,27982.462198655998,13991.231099327999,13991.231099327999,0.0,5,10,1.0
85,Extensive,Moderate,None,405745.70188051194,342785.16193353594,62960.539946976,0.0,90,270,81.0
86,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
87,Moderate,Moderate,Moderate,349780.77748319996,67624.28364675198,62960.539946976,219195.953889472,30,90,9.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,Slight,41973.69329798399,0.0,0.0,41973.69329798399,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,None,27982.462198655998,13991.231099327999,13991.231099327999,0.0,5,10,1.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Moderate,349780.77748319996,67624.28364675198,62960.539946976,219195.953889472,30,90,9.0
97,Extensive,Complete,Extensive,1867829.3517602878,342785.16193353594,641264.7587191999,883779.4311075519,90,270,81.0
98,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Moderate,Moderate,Slight,172558.51689171197,67624.28364675198,62960.539946976,41973.69329798399,30,90,9.0
101,Slight,Slight,None,27982.462198655998,13991.231099327999,13991.231099327999,0.0,5,10,1.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Slight,Slight,None,27982.462198655998,13991.231099327999,13991.231099327999,0.0,5,10,1.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
110,None,Slight,Slight,55964.92439731199,0.0,13991.231099327999,41973.69329798399,0,0,0.0
111,Extensive,Moderate,Slight,447719.3951784959,342785.16193353594,62960.539946976,41973.69329798399,90,270,81.0
112,None,Slight,None,13991.231099327999,0.0,13991.231099327999,0.0,0,0,0.0
113,Complete,Extensive,Slight,1049342.3324495999,685570.3238670719,321798.31528454396,41973.69329798399,180,360,144.0
114,Moderate,Moderate,None,130584.82359372798,67624.28364675198,62960.539946976,0.0,30,90,9.0
115,Slight,Slight,Moderate,247178.416088128,13991.231099327999,13991.231099327999,219195.953889472,5,10,1.0
116,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
117,Slight,Slight,None,27982.462198655998,13991.231099327999,13991.231099327999,0.0,5,10,1.0
118,Extensive,Extensive,Slight,706557.1705160638,342785.16193353594,321798.31528454396,41973.69329798399,90,270,81.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
121,None,None,Slight,41973.69329798399,0.0,0.0,41973.69329798399,0,0,0.0
122,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
123,Complete,Extensive,Moderate,1226564.5930410877,685570.3238670719,321798.31528454396,219195.953889472,180,360,144.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,Moderate,None,76951.771046304,13991.231099327999,62960.539946976,0.0,5,10,1.0
126,Moderate,Slight,Moderate,300811.468635552,67624.28364675198,13991.231099327999,219195.953889472,30,90,9.0
127,Moderate,Moderate,None,130584.82359372798,67624.28364675198,62960.539946976,0.0,30,90,9.0
128,None,Moderate,None,62960.539946976,0.0,62960.539946976,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,Slight,None,13991.231099327999,0.0,13991.231099327999,0.0,0,0,0.0
131,Complete,Extensive,Moderate,1226564.5930410877,685570.3238670719,321798.31528454396,219195.953889472,180,360,144.0
132,None,Slight,None,13991.231099327999,0.0,13991.231099327999,0.0,0,0,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,Slight,172558.51689171197,67624.28364675198,62960.539946976,41973.69329798399,30,90,9.0
138,Slight,Moderate,None,76951.771046304,13991.231099327999,62960.539946976,0.0,5,10,1.0
139,Slight,None,None,13991.231099327999,13991.231099327999,0.0,0.0,5,10,1.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Slight,None,13991.231099327999,0.0,13991.231099327999,0.0,0,0,0.0
142,Extensive,Moderate,Slight,447719.3951784959,342785.16193353594,62960.539946976,41973.69329798399,90,270,81.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Complete,Moderate,Moderate,967726.81770352,685570.3238670719,62960.539946976,219195.953889472,180,360,144.0
145,Moderate,Slight,None,81615.51474607998,67624.28364675198,13991.231099327999,0.0,30,90,9.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,Slight,None,27982.462198655998,13991.231099327999,13991.231099327999,0.0,5,10,1.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Slight,Slight,Slight,69956.15549663999,13991.231099327999,13991.231099327999,41973.69329798399,5,10,1.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,Slight,None,81615.51474607998,67624.28364675198,13991.231099327999,0.0,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
154,Complete,Moderate,Slight,790504.5571120318,685570.3238670719,62960.539946976,41973.69329798399,180,360,144.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Moderate,Slight,104934.23324495999,0.0,62960.539946976,41973.69329798399,0,0,0.0
158,Moderate,Slight,None,81615.51474607998,67624.28364675198,13991.231099327999,0.0,30,90,9.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Moderate,Moderate,None,130584.82359372798,67624.28364675198,62960.539946976,0.0,30,90,9.0
161,None,Slight,None,13991.231099327999,0.0,13991.231099327999,0.0,0,0,0.0
162,Moderate,Moderate,Slight,172558.51689171197,67624.28364675198,62960.539946976,41973.69329798399,30,90,9.0
163,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
164,None,None,Slight,41973.69329798399,0.0,0.0,41973.69329798399,0,0,0.0
165,Complete,Complete,None,1326835.0825862717,685570.3238670719,641264.7587191999,0.0,180,360,144.0
166,None,Slight,Slight,55964.92439731199,0.0,13991.231099327999,41973.69329798399,0,0,0.0
167,Slight,Slight,None,27982.462198655998,13991.231099327999,13991.231099327999,0.0,5,10,1.0
168,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
169,Moderate,Slight,Slight,123589.20804406397,67624.28364675198,13991.231099327999,41973.69329798399,30,90,9.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Slight,Slight,None,27982.462198655998,13991.231099327999,13991.231099327999,0.0,5,10,1.0
173,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
174,Moderate,Slight,None,81615.51474607998,67624.28364675198,13991.231099327999,0.0,30,90,9.0
175,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
176,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
177,Slight,Slight,None,27982.462198655998,13991.231099327999,13991.231099327999,0.0,5,10,1.0
178,None,Slight,None,13991.231099327999,0.0,13991.231099327999,0.0,0,0,0.0
179,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
180,None,Slight,None,13991.231099327999,0.0,13991.231099327999,0.0,0,0,0.0
181,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
182,Slight,None,None,13991.231099327999,13991.231099327999,0.0,0.0,5,10,1.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,13991.231099327999,0.0,13991.231099327999,0.0,0,0,0.0
185,Extensive,Slight,None,356776.39303286397,342785.16193353594,13991.231099327999,0.0,90,270,81.0
186,Slight,None,Slight,55964.92439731199,13991.231099327999,0.0,41973.69329798399,5,10,1.0
187,Complete,Complete,Slight,1368808.7758842558,685570.3238670719,641264.7587191999,41973.69329798399,180,360,144.0
188,Extensive,Moderate,Slight,447719.3951784959,342785.16193353594,62960.539946976,41973.69329798399,90,270,81.0
189,Extensive,Moderate,Slight,447719.3951784959,342785.16193353594,62960.539946976,41973.69329798399,90,270,81.0
190,Moderate,Moderate,None,130584.82359372798,67624.28364675198,62960.539946976,0.0,30,90,9.0
191,None,Slight,None,13991.231099327999,0.0,13991.231099327999,0.0,0,0,0.0
192,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
193,None,Slight,None,13991.231099327999,0.0,13991.231099327999,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,Slight,Slight,69956.15549663999,13991.231099327999,13991.231099327999,41973.69329798399,5,10,1.0
196,Moderate,Slight,None,81615.51474607998,67624.28364675198,13991.231099327999,0.0,30,90,9.0
197,Slight,None,None,13991.231099327999,13991.231099327999,0.0,0.0,5,10,1.0
198,Moderate,Moderate,Slight,172558.51689171197,67624.28364675198,62960.539946976,41973.69329798399,30,90,9.0
199,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
200,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Slight,Slight,69956.15549663999,13991.231099327999,13991.231099327999,41973.69329798399,5,10,1.0
204,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
205,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
206,None,Slight,None,13991.231099327999,0.0,13991.231099327999,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,None,None,13991.231099327999,13991.231099327999,0.0,0.0,5,10,1.0
209,Moderate,Moderate,None,130584.82359372798,67624.28364675198,62960.539946976,0.0,30,90,9.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Extensive,Moderate,Slight,447719.3951784959,342785.16193353594,62960.539946976,41973.69329798399,90,270,81.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
215,Slight,Moderate,None,76951.771046304,13991.231099327999,62960.539946976,0.0,5,10,1.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,Slight,None,13991.231099327999,0.0,13991.231099327999,0.0,0,0,0.0
218,None,Slight,None,13991.231099327999,0.0,13991.231099327999,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Moderate,Moderate,None,130584.82359372798,67624.28364675198,62960.539946976,0.0,30,90,9.0
221,Extensive,Slight,None,356776.39303286397,342785.16193353594,13991.231099327999,0.0,90,270,81.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,Moderate,Slight,None,81615.51474607998,67624.28364675198,13991.231099327999,0.0,30,90,9.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
227,None,Moderate,None,62960.539946976,0.0,62960.539946976,0.0,0,0,0.0
228,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Moderate,Moderate,None,130584.82359372798,67624.28364675198,62960.539946976,0.0,30,90,9.0
231,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,None,130584.82359372798,67624.28364675198,62960.539946976,0.0,30,90,9.0
235,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
236,None,Slight,None,13991.231099327999,0.0,13991.231099327999,0.0,0,0,0.0
237,Moderate,Moderate,None,130584.82359372798,67624.28364675198,62960.539946976,0.0,30,90,9.0
238,None,Slight,None,13991.231099327999,0.0,13991.231099327999,0.0,0,0,0.0
239,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
240,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,Moderate,Moderate,None,130584.82359372798,67624.28364675198,62960.539946976,0.0,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,Moderate,None,76951.771046304,13991.231099327999,62960.539946976,0.0,5,10,1.0
245,None,Slight,Slight,55964.92439731199,0.0,13991.231099327999,41973.69329798399,0,0,0.0
246,Moderate,Moderate,Slight,172558.51689171197,67624.28364675198,62960.539946976,41973.69329798399,30,90,9.0
247,None,Slight,None,13991.231099327999,0.0,13991.231099327999,0.0,0,0,0.0
248,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
249,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,Slight,172558.51689171197,67624.28364675198,62960.539946976,41973.69329798399,30,90,9.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,None,None,13991.231099327999,13991.231099327999,0.0,0.0,5,10,1.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Complete,None,984049.9206527359,342785.16193353594,641264.7587191999,0.0,90,270,81.0
258,Extensive,Extensive,Moderate,883779.4311075518,342785.16193353594,321798.31528454396,219195.953889472,90,270,81.0
259,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
260,Moderate,Extensive,Slight,431396.2922292799,67624.28364675198,321798.31528454396,41973.69329798399,30,90,9.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,Moderate,None,62960.539946976,0.0,62960.539946976,0.0,0,0,0.0
263,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Moderate,Slight,Moderate,300811.468635552,67624.28364675198,13991.231099327999,219195.953889472,30,90,9.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,Slight,123589.20804406397,67624.28364675198,13991.231099327999,41973.69329798399,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Slight,1368808.7758842558,685570.3238670719,641264.7587191999,41973.69329798399,180,360,144.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
275,Moderate,Slight,None,81615.51474607998,67624.28364675198,13991.231099327999,0.0,30,90,9.0
276,Moderate,None,Slight,109597.97694473597,67624.28364675198,0.0,41973.69329798399,30,90,9.0
277,Complete,Complete,Slight,1368808.7758842558,685570.3238670719,641264.7587191999,41973.69329798399,180,360,144.0
278,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
279,Slight,Slight,None,27982.462198655998,13991.231099327999,13991.231099327999,0.0,5,10,1.0
280,None,None,Slight,41973.69329798399,0.0,0.0,41973.69329798399,0,0,0.0
281,Slight,None,Slight,55964.92439731199,13991.231099327999,0.0,41973.69329798399,5,10,1.0
282,None,Slight,None,13991.231099327999,0.0,13991.231099327999,0.0,0,0,0.0
283,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,None,None,Slight,41973.69329798399,0.0,0.0,41973.69329798399,0,0,0.0
287,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
288,Moderate,Moderate,None,130584.82359372798,67624.28364675198,62960.539946976,0.0,30,90,9.0
289,None,Moderate,None,62960.539946976,0.0,62960.539946976,0.0,0,0,0.0
290,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Extensive,Moderate,883779.4311075518,342785.16193353594,321798.31528454396,219195.953889472,90,270,81.0
294,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
297,Moderate,Slight,Slight,123589.20804406397,67624.28364675198,13991.231099327999,41973.69329798399,30,90,9.0
298,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,None,Slight,109597.97694473597,67624.28364675198,0.0,41973.69329798399,30,90,9.0
301,None,Slight,None,13991.231099327999,0.0,13991.231099327999,0.0,0,0,0.0
302,Moderate,Moderate,None,130584.82359372798,67624.28364675198,62960.539946976,0.0,30,90,9.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,Moderate,None,62960.539946976,0.0,62960.539946976,0.0,0,0,0.0
