,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.17156066000461578,0.02043014033281247,2.3844084645937618,0.010969674362069186
1,0.16642826795578003,0.008913450715943206,1.954599763619289,0.005872171303475308
2,0.044108785688877106,0.005796877287799908,1.1957190140964713,0.00313741671893319
3,0.1020321398973465,0.01003432760937188,0.9464430938409366,0.0034195587805639096
4,0.12819012999534607,0.023831346332587513,1.7239181534268655,0.007597524354928928
5,0.1152874007821083,0.009589421462358815,1.958394470456699,0.003379244871753903
6,0.34952521324157715,0.07322449058285102,3.391370514325632,0.04116507406853347
7,0.09748267382383347,0.01101078456897842,1.2608260078840086,0.007081782493674947
8,0.18743397295475006,0.029659680197555858,3.0375365020891394,0.014270866258532612
9,0.1516188532114029,0.0319354241422402,1.3933996897439307,0.010000244329865049
10,0.4583226442337036,0.09568193519045648,3.4716243703874228,0.016194829427586436
11,0.5417701005935669,0.1587421688930179,5.7165947627093034,0.07606696272505721
12,0.33735382556915283,0.08379880933717855,3.996521014424394,0.06044980754154792
13,0.02517794817686081,0.006300733520266749,0.6623210834424291,0.0027946569129609442
14,0.08237931877374649,0.010995079744146541,0.6550503363250976,0.0044559110634457295
15,0.14532895386219025,0.023224913936846236,1.6681502721098946,0.01710255948895487
16,0.06497640907764435,0.020268773564920194,0.5493839984036835,0.004730385521492173
17,0.08994285017251968,0.010535086284239782,0.9406225736572781,0.004352945377756195
18,0.724437415599823,0.4779111015980108,12.247114052532432,0.19835239871461988
19,0.24789507687091827,0.04608727727753213,4.24603697659521,0.026354255023819998
20,0.21941077709197998,0.03287144331453983,2.4078314620722048,0.022774290569808127
21,0.7987099885940552,0.32734003787351096,14.134528619091114,0.5728092384942062
22,0.05317259207367897,0.005994482804645465,1.247380890411227,0.0035595618778740696
23,0.022709371522068977,0.006532696823818968,0.9303137058806917,0.0025160619815013116
24,0.09429086744785309,0.0215564670175991,1.2728911650055161,0.006990348877386915
25,0.1380075216293335,0.014272491706871443,1.478533079445768,0.005518929365565676
