,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.22027850151062012,0.009386202505234552,2.9807896245072465,0.00017315248832612892
1,0.2647556662559509,0.00545353727410776,1.5961172167776538,0.0008399914434869298
2,0.1457788497209549,0.003143354562756648,1.339754826848766,0.00010436602207304466
3,0.312110036611557,0.009994691042474604,1.8132900706725443,0.0010952772694878424
4,0.21729061007499695,0.0037096036515346007,1.0839529407655895,0.00030355799457454277
5,0.4371911585330963,0.010347344796108767,1.5863984771972923,0.001408673408900634
6,0.23068827390670776,0.004241550360822539,2.0522189507006026,6.63805346012435e-05
7,0.6204535961151123,0.015292739353473195,1.7322724188782113,0.0008826228973537176
8,0.1656721979379654,0.0025236984000242256,0.992163185714185,2.5786925253964984e-05
9,0.31537583470344543,0.005425104841473167,1.6481192300202552,9.9177906880229e-05
10,0.8271940350532532,0.017482682957938256,3.154578320678366,0.002151461043764447
11,0.6472267508506775,0.0401456881723587,3.7921002777179487,0.017047673691635113
12,0.6498958468437195,0.011171639394206139,2.035984476629953,0.0010254332113344856
13,0.10287518054246902,0.002818966358552688,0.9776030946568237,1.233259876226176e-05
14,0.7170712351799011,0.11313959401727729,4.95254351739256,0.05599237760931142
15,0.27349650859832764,0.005045058187704686,2.0820500315123973,0.00019879409917835376
16,0.11747614294290543,0.004345536887503853,1.323473007094501,0.0001734480940217532
17,0.2448432296514511,0.007409294435519635,2.278275929065958,0.0003966343109564417
18,1.2789156436920166,0.06084731386151904,5.466667634121848,0.018542103017329763
19,0.5486224889755249,0.018594983693211952,2.2439493827466364,0.001972143170275419
20,0.2587561309337616,0.0055889702429678945,1.938431059921232,5.458988969910535e-05
21,0.5928434729576111,0.01965347307963025,2.941933359783948,0.004015415261622677
22,0.08283321559429169,0.00180406387355344,0.7685558595757632,1.2557036479920594e-05
23,0.28104719519615173,0.008503997773077247,1.8513851069918694,0.00042066526129838335
24,0.27980560064315796,0.006179905021419032,2.162074456478043,7.786302609145546e-05
25,0.3453039228916168,0.0063700404570476,1.1747019889018497,0.00021272994119500883
26,0.3643478751182556,0.011168773744315498,1.6546516819596306,0.007408918981824242
27,0.590309739112854,0.008724339909362886,1.9589031251278666,0.000927779456077278
28,0.6005966067314148,0.004766364606124759,1.5380256168707094,0.0005777697775134554
29,0.31862738728523254,0.008967091539675329,1.6543320569238165,0.0007888534857228319
30,0.20620323717594147,0.003384617684148858,1.2508492578044768,8.144396377229763e-05
