,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.45869776606559753,0.0183173078520889,3.7764689009468215,0.007457671722890014
1,0.14169032871723175,0.01090919054745923,1.4492252217502348,0.003681679418638701
2,0.05980262905359268,0.007198837750510547,1.514474104590661,0.001227905606379323
3,0.17906183004379272,0.028777517507802854,3.131120362088306,0.010167399548614155
4,0.11941595375537872,0.02197975368282728,2.9146320068754874,0.02264141124795518
5,0.16798081994056702,0.01352948273926768,2.105910313498605,0.016777930093386084
6,0.2388474941253662,0.023443947078122883,2.1344690082695648,0.012185332552791708
7,0.19053740799427032,0.00602793095179383,0.7071896940595418,0.0004241173868616871
8,0.2715003192424774,0.0343085798635038,2.485888446248143,0.010285311029469538
9,0.16247297823429108,0.009382698707032695,1.128085832886193,0.0017572434134410792
10,0.3523159921169281,0.02718519396161921,2.398921394391313,0.006912010142860004
11,0.7752542495727539,0.16456091259468408,5.717015296023397,0.10401788320500503
12,0.4712783396244049,0.046125166821713796,3.834446033812857,0.02482434891180154
13,0.0848473533987999,0.003057538883204943,1.1754037994610698,9.915883940189993e-05
14,0.233778715133667,0.022858128357975568,1.529173819314876,0.025893611245503333
15,0.19092844426631927,0.02249759051634579,2.314210942943842,0.004317648076710897
16,0.058477211743593216,0.004598448158883254,0.9154380290677859,1.590184551184543e-05
17,0.10018264502286911,0.009977793877163365,1.3773738106230362,0.0006537969969830009
18,0.33800017833709717,0.006723492822953889,2.054500587888515,0.0027384959699291336
19,0.25556570291519165,0.02388467633442768,2.1262453825228698,0.004274153538316868
20,0.21041402220726013,,,
21,0.695693850517273,0.06238483300418161,3.9955542464819063,0.02150723081050896
22,0.04796590656042099,0.007965631922278019,1.5568532389147605,0.0004603699822854655
23,0.048002127557992935,0.004244801315447899,0.8855964607111289,6.901666597330093e-06
24,0.16095678508281708,0.009432130939011,1.2719837179013176,0.0016413842293538864
25,0.3116888403892517,0.0890681355577613,3.2429097256564288,0.05484887796163758
26,0.4204966723918915,0.03507810510795937,2.937640014455183,0.02760396398925992
27,0.17914976179599762,0.019328507623862748,1.9087476715979967,0.006483305672074853
28,0.24271291494369507,0.017898221469235122,1.1363913642944639,0.006210777208724346
29,0.10467524081468582,0.010282588437134253,1.5290672292126846,0.001018246204214298
30,0.11097855865955353,0.010644328352082686,1.8346029987847505,0.006407048856826331
31,0.12887759506702423,0.00899137468489112,1.5381275497527833,0.006963740881786176
32,0.2868305444717407,0.019165613579861147,2.527185938973102,0.005682687235651895
33,0.1246773973107338,0.008814805740032981,1.2422237512827343,0.0005410435994670978
34,0.1941899061203003,0.01754260761992751,1.8148949963178647,0.0056949137254288995
35,0.1301792711019516,0.013895042607960255,1.9872400110471624,0.0002359413080542464
36,0.37302371859550476,0.06789438771206913,4.46017857194313,0.059325717610250885
37,0.35085660219192505,0.03081914960857711,2.8562638884558567,0.013199868494234851
38,0.23871971666812897,0.024889085545623087,2.721013881529622,0.02822486053699958
39,0.16949805617332458,0.008917268754358809,1.5173255163017818,0.0022045323860673664
40,0.05566689372062683,0.006246884718441087,1.3794679890792145,0.00015524950722680777
41,0.24953745305538177,0.02983677708792721,2.0859687284691018,0.03911930853029547
42,0.04977536201477051,0.005390074959132884,1.0562914972326825,2.9562041339698506e-05
43,0.043674588203430176,0.002378436996664595,0.5737377718787503,5.998472363910402e-07
44,0.14377041161060333,0.014540514022474532,1.9683411467609708,0.004220348584081023
45,0.13109974563121796,0.005888817975375258,1.1611515364060636,0.00012243711176187559
46,0.5013565421104431,0.026158510407007438,3.256512422595132,0.010227472595583183
47,0.38508668541908264,0.014100791206641839,1.3296729995142595,0.006048596731960535
48,0.24884365499019623,0.020228838551031872,2.2507923974672366,0.020544040358888113
49,0.4656716585159302,0.054094550869633516,3.9212990664061538,0.03324952480066453
50,0.1305912733078003,0.008622496138926246,1.1360993602828138,0.00035827585486068346
51,0.1811341941356659,0.010791756018937358,1.2551959346020083,0.0029224523266992665
52,0.19254739582538605,0.01952158470832108,1.4662242685969515,0.002757447839472048
