,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3946634829044342,0.03440620155979325,4.284205386952788,0.0045127141177475
1,0.20937088131904602,0.011462543223576255,1.7431295204964494,6.330109577229386e-06
2,0.05303432047367096,0.007322623716450805,1.0457275650581732,0.0004998828833086322
3,0.22251757979393005,0.02321946312095185,2.4055313370583025,0.00014605795023147052
4,0.1202249825000763,0.004836378619279949,0.7892471431737204,0.0018104074928816855
5,0.2024700939655304,0.026227673123037202,3.3926486232512616,0.0004757085196857321
6,0.23063376545906067,0.0160129275928687,2.351693074258926,9.637576827278007e-05
7,0.2868618369102478,0.016559308652289474,2.138773705148204,6.111761186755276e-05
8,0.21264834702014923,0.055140267397840496,4.791665264627883,0.006202768765478349
9,0.11507207155227661,0.009263285725126856,1.4664035741722954,5.417665198502645e-06
10,0.35215339064598083,0.026045928637535364,2.1747426358622044,0.0002235392500672165
11,0.5295431613922119,0.028167646256837712,2.183353320709456,0.009074957908028206
12,0.49890854954719543,0.05300557539337239,5.516426955947217,0.003439782730264625
13,0.10951888561248779,0.005190347640822239,0.8903778846369697,4.525862662311797e-06
14,0.23997271060943604,0.018227131604926484,2.860588914594263,0.00044894080499659287
15,0.3507423996925354,0.015477557685017329,2.852475748976898,0.002496685582154433
16,0.10097510367631912,0.009660593501629133,1.3365345955019168,4.0585087727446644e-05
17,0.09469075500965118,0.007040991661526515,0.9746470800695567,0.0001784713309608375
18,0.6492777466773987,0.040524311960725874,2.667626473742892,0.0073346619480147415
19,0.151611790060997,0.016397041789994828,1.9693664985693828,0.0008138430837673025
20,0.18898192048072815,0.01192610856985653,1.7282717736763131,0.0001028634692627519
21,0.675581157207489,0.06506884846466274,7.072636845579296,0.0193311547304913
22,0.07200229167938232,0.0052048355798644695,0.7352049340087792,3.6218131777031263e-06
23,0.09452811628580093,0.010439035519309268,1.5616774108417737,3.439525233622202e-05
24,0.13866949081420898,0.012461249231684417,1.9719229534375344,5.451277768159422e-06
25,0.2717075049877167,0.014098431076777591,1.7810035072547812,7.144307698933037e-05
26,0.5459406971931458,0.07503432400047164,3.087480138992598,0.0028448126080695053
27,0.2459191083908081,,,
28,0.3158091604709625,0.011246094316246163,1.516709437861621,0.00010744696742031283
29,0.18955205380916595,0.013978025323926417,1.3254536551417617,6.375672509362414e-06
30,0.11423890292644501,0.012551777326454037,1.5784575049848009,2.4494223774970023e-05
31,0.0976124033331871,0.016246570172628486,1.4352282177636069,0.0005117702667993408
32,0.2916519343852997,0.011001594217700746,1.4690299052058882,3.522486818661697e-05
33,0.16088072955608368,0.010008269286084963,1.4973735151935872,9.98926373404484e-05
34,0.1833500862121582,0.01386707316484097,1.6810854816353424,0.0003606867472176877
35,0.3198801279067993,0.03204239739793064,4.0605975939019,0.0002953698948893563
