,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2875840365886688,0.0219430150077285,2.5341889361938894,0.000801108008968712
1,0.1745280623435974,0.009687517456756244,1.240392307706614,0.0007417659738235236
2,0.08233866840600967,0.004084913579488479,0.8104855026406038,4.601135984372602e-06
3,0.20970065891742706,0.017095113168144393,2.571013144653064,0.0005279177795353363
4,0.1404079645872116,0.00678598435653098,1.0034194099181204,6.103635736886108e-05
5,0.2836852967739105,0.015796509779030684,2.898734791842372,0.0003274522239646202
6,0.32119476795196533,0.0121421239802145,1.9971986271417421,0.0011438733776415726
7,0.23248645663261414,0.009570149530313462,1.7007916467135056,1.150639568314212e-05
8,0.18493546545505524,0.01645559313698618,2.566298578794099,0.0009710262172820265
9,0.11301744729280472,0.006147138690179847,1.0160305618082301,6.0398504914646396e-05
10,0.5668856501579285,0.043481113211462974,2.6986220882230634,0.0011564661249328903
11,0.4279177784919739,0.039431311986554515,4.838018274473085,0.004497034506210935
12,0.4448143243789673,0.042289649320097655,3.98427614133485,0.002143148634198162
13,0.0899106040596962,0.0028578209102658827,0.5487888706804864,1.1287638813420802e-06
14,0.21747547388076782,0.013934153703254551,2.1940615364826335,0.00010151342926597485
15,0.3005751371383667,0.02146729742317364,3.0499244067680475,0.000874645244205248
16,0.07036811113357544,0.017275090602429537,2.077060119543267,0.0017920103716560685
17,0.12938982248306274,0.00522171685726803,0.920862851159506,1.466369629559604e-05
18,0.7198358178138733,0.08518696053082057,6.7214448586762146,0.016448823315257113
19,0.14201298356056213,0.016961235394551914,2.40746997170022,0.0009172747044433593
20,0.2575438320636749,0.03167929351201091,3.2744649695431898,0.001306404263306565
21,0.3719342350959778,0.02579784989639263,4.401850948369208,0.0015995542542510564
22,0.047829076647758484,0.013913361946085188,1.3848463917905685,0.0008617744236419289
23,0.10175445675849915,0.01186824762156884,1.4557401101538214,0.00045883972537196253
24,0.2354521006345749,0.021179019940232375,3.141597054120525,0.0010828922152014337
25,0.2306452989578247,0.020911519743377363,2.9645755837733474,0.00047743282048637477
26,0.3111482262611389,0.017971766635539083,2.397735023328518,0.0005536385467475145
27,0.2716923654079437,0.016027299167114848,2.1769897274746115,0.00018707161193738247
28,0.23331092298030853,0.00943178385029351,1.5544309233184133,4.26276340014146e-06
29,0.2049591839313507,0.026242841084566752,3.023069422489691,0.0015385374707433687
30,0.0856531634926796,0.00577799356320214,0.7695946134418726,1.6520741277222792e-05
31,0.13901740312576294,0.013317542512922954,1.743917580573125,0.0005078218258094515
32,0.31053149700164795,0.04626443896681576,2.74452170693923,0.006564708558823361
33,0.11587551981210709,0.010312713775599896,1.3975636694996851,0.004160535894198122
34,0.254580020904541,0.013124240706469725,1.882946780950764,1.8108435655366393e-05
35,0.31890377402305603,0.02211166047657079,2.1729557546984766,0.00021231943157888598
36,0.19490139186382294,0.018711149416050104,2.302823891270624,0.00010697139426984182
37,0.22122123837471008,0.011757930856379334,1.6139471808288346,6.151803956496932e-06
38,0.27629387378692627,0.019085823990138938,3.858618518260275,3.254974614460563e-05
39,0.25277793407440186,0.015845821599935757,3.0762191859880317,0.000402894870261116
