,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4584459960460663,0.029402359735257764,1.759262294175484,0.003970535748685902
1,0.2304922193288803,,,
2,0.09390904754400253,0.0037024589401549856,0.948175030392149,2.8077338796745305e-06
3,0.4418366551399231,0.03171613110956179,4.058401102985188,0.005686617400945819
4,0.1528913527727127,0.005786844488715962,1.260667124055504,0.0001285767718369863
5,0.2775099575519562,0.013372229931448504,1.8063132743238648,0.0008454067866081436
6,0.311262845993042,0.030856919786407762,3.6925942837189356,0.0024833051652466223
7,0.21104735136032104,,,
8,0.1640324890613556,0.007512694901102348,1.9827232163171604,5.384012595568479e-05
9,0.12958040833473206,0.00296927309705956,1.2945092086725796,0.00010305532319193324
10,0.6989625692367554,0.04780459155443186,3.5535254465762938,0.0172788215660085
11,0.5103564262390137,0.026283143155036385,2.9507423460269,0.0022122298367396836
12,0.45006585121154785,0.032452391484653086,2.9959813106597144,0.004315251130512036
13,0.09555570036172867,0.003953832972739267,0.9734665013971894,4.794283407128829e-06
14,0.39778849482536316,0.021342044584304786,2.3563594003213395,0.00396822731693065
15,0.4611606299877167,0.03125179088567054,2.688505643258194,0.004161650541817164
16,0.05975938215851784,0.0009133284656016211,0.7091460190846206,2.4771183247899916e-06
17,0.22855904698371887,,,
18,0.8602450489997864,0.03371008080024681,4.303274529461757,0.007148729531355228
19,0.36103376746177673,0.026179995614169397,4.073463322413738,0.0029083588088681432
20,0.3202228844165802,0.01695539102878089,2.333328486026246,0.00037489953922021957
21,0.6096926927566528,0.08519428031061811,2.6455265854881835,0.006551628654945263
22,0.06499142199754715,0.004139893399818125,0.7932341605148333,1.3463418197798951e-06
23,0.16138248145580292,0.009202811815278879,2.9724998851263518,8.415920278979745e-05
24,0.20511573553085327,0.006828391824087115,1.608436366780773,0.00016253316661202566
25,0.3004451096057892,0.010826750934524948,3.0594616870292763,0.002761472762720129
26,0.3330914080142975,0.006340351046718299,1.5819816143873893,0.00021947510994669214
27,0.39535635709762573,0.02799437328632929,3.6364305793843674,0.006129201779351035
28,0.35038936138153076,0.018951412950164913,2.4457275046249314,0.003926824775947009
29,0.2709486186504364,0.007239431738241098,1.9912881866009404,0.00015542402463829673
30,0.17127111554145813,0.007541976629808819,1.4317654997630338,5.483411411931284e-05
31,0.2867695093154907,0.019758884843806068,3.52978933411509,0.002089915371441258
32,0.5003313422203064,0.03195628737775649,3.9765830836715397,0.003906627045447755
33,0.26213207840919495,0.014545187716508604,2.633434813875546,0.006359289882460229
34,0.19261564314365387,0.005988430068904123,1.265459358745821,2.7761439429262753e-05
35,0.4027847349643707,0.029784211330898907,3.9996659056318133,0.0052813804527780455
