,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.32560616731643677,0.007637101036262219,1.6455187873789723,0.00026192580703021196
1,0.19290180504322052,0.007233138732602344,1.8918393635307922,0.00029278512159256246
2,0.07994460314512253,0.010198163634096924,2.1209289014406068,0.0005258309816302185
3,0.2461499720811844,0.014217713484972614,1.5282317686401508,0.0011205722308796399
4,0.1682521551847458,0.00818174231051703,1.2184965208874137,0.0006609054027340465
5,0.1443415880203247,0.0060159020957019724,0.7925858510156764,0.000558057630269288
6,0.42054834961891174,0.03813196648907829,2.813047716199354,0.005467577306577918
7,0.21712994575500488,0.007815966357668867,1.1957552475728306,0.0006147849285072041
8,0.23767954111099243,0.02525606717928218,1.9440658667632376,0.0039963164582194005
9,0.25421932339668274,0.017979595699872057,1.6779954951080034,0.0011039114199674629
10,0.49541419744491577,0.03131960625582727,4.291742312588402,0.0028195009030798327
11,0.6028883457183838,0.10549791186411141,4.642403628742802,0.017265623785354366
12,0.4965619742870331,0.034579119713183455,3.865950321927988,0.0037821844563078705
13,0.06235127151012421,,,
14,0.19041012227535248,0.00930562951015794,1.7553575013230385,0.0007450954282829769
15,0.2928144037723541,0.04680256785694626,2.3009776243620634,0.012223943741424494
16,0.09036260843276978,0.00597716692442246,1.09441800063665,0.0004794197289526558
17,0.08940970152616501,0.00749707637005322,1.601634700786043,0.00016947913049275814
18,0.41819214820861816,0.06121942276020855,3.8181618287810024,0.008235967516089597
19,0.21153900027275085,0.031274254621895564,4.5126326582950815,0.0069608773034975134
20,0.24681666493415833,0.010561132066650334,2.1901308000442157,0.0012577709211509828
21,0.6552817821502686,0.15509104009973243,10.650138452713168,0.016741134100095142
22,0.062047816812992096,,,
23,0.06463541835546494,,,
24,0.197357639670372,0.018240544731038894,2.4432224916173793,0.0016813568149049985
25,0.42599764466285706,0.03916950706836294,4.915667290802741,0.005241309689103788
26,0.42669907212257385,0.08015180490447887,3.696958673053802,0.011146994261549017
27,0.3226480185985565,0.03339141999087661,3.0174024541839484,0.0058074010373724795
28,0.2760799825191498,0.006971302422957149,2.7136501018877968,0.0007113668911596885
29,0.13107618689537048,0.00395602290767382,1.0068163764687104,0.000311896956752995
30,0.12394741177558899,0.004994495284458651,1.9416053140153189,0.0002876161984603514
31,0.09082165360450745,0.0072777869141113635,1.783558860768268,0.00021836770058881
32,0.2809530794620514,0.017880305257123377,2.048623071135341,0.002512587019509338
33,0.15399973094463348,0.010876921657593708,2.014737506832568,0.0006355634887379045
34,0.1497829556465149,0.005714494786190909,1.1719324003392058,0.00023609945997509242
35,0.17471188306808472,0.018460639775999824,2.925635808024692,0.003856579199057506
36,0.38323381543159485,0.03728575050676716,3.4675253597707028,0.004503942953149948
37,0.2536725401878357,0.02506417450475065,2.3119548003314523,0.004143989851454821
38,0.18530365824699402,0.014790856076374849,1.5429215404577834,0.0028678029879381597
39,0.18816986680030823,0.018837172985098107,2.120762922297219,0.0026601505199329357
40,0.09847785532474518,0.004425636468726556,0.9736575417620228,0.0004363447343555943
41,0.3813474178314209,0.050435808065140586,3.245776664165303,0.009112818399883897
42,0.04563811421394348,,,
43,0.04446643218398094,,,
44,0.15939819812774658,0.011352253169199546,1.799956763667316,0.001708833197048105
45,0.14915074408054352,0.00909179311890469,1.8456186458311639,0.0012342116594503964
46,0.32845959067344666,0.020197569949233548,2.031244397201924,0.005123872581554219
47,0.37902575731277466,0.08107545012783562,3.9356115889515317,0.013210868421875785
48,0.19938845932483673,0.0054873830343309185,1.6585876343099244,0.0007381930088502869
49,0.42896634340286255,0.029528951545058007,3.276164889028566,0.0036150894943545488
50,0.14396736025810242,0.0067606584092541186,1.6258014864106356,0.0022041795389533226
51,0.20150037109851837,0.009610009612656184,1.5608353821753087,0.0005554714854893694
52,0.228952094912529,0.016384317525398845,1.6327847779303324,0.002331414088071426
53,0.3822907507419586,0.03312239100668019,3.918846968762605,0.00413556480404516
54,0.31573551893234253,0.0102280822572519,3.666728973347115,0.0004923668519905472
55,0.23665323853492737,0.022067823084341652,3.206471653611984,0.00789930264793498
56,0.0814744308590889,0.00739033063998402,1.4143803772165053,0.0002912767245453296
57,0.438048779964447,0.02024765679867547,3.6371307049447426,0.0016302413769041975
58,0.12087810784578323,0.017606958741511535,1.8441592528359927,0.0022717709949792325
59,0.2522428333759308,0.0131840401037957,3.6121632328068993,0.002024981358621157
60,0.27886295318603516,0.013736581391554195,1.2297221889729817,0.00151925632142944
61,0.15394291281700134,0.008862244332802357,1.4620393538903425,0.0003721764323857746
62,0.09720788151025772,0.0064761301098943845,1.118137121562621,0.0011585756364599009
