,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3804869055747986,0.03884538737696752,5.5061051416789875,0.005298608059500434
1,0.13917241990566254,0.011627834668219539,1.7716106914153893,0.00011389077266269097
2,0.08513017743825912,0.0035283502923104614,0.5630054622695491,1.3055958086803284e-05
3,0.33150526881217957,0.020487846569067283,3.197136557192535,0.002123853590516862
4,0.19907556474208832,0.014551754298120105,2.1063451323164757,0.00015744642237847933
5,0.3047431707382202,0.01564067761614274,1.8416995935151854,0.0003932060924434579
6,0.29698261618614197,0.03125784149568838,2.786735435081074,0.005595461779678661
7,0.17985796928405762,0.014253064898806768,1.4118781962772233,0.00035236378847948446
8,0.19865919649600983,0.016747048116861642,1.6092261685544078,0.00017777068564674554
9,0.08738963305950165,0.006343236208403879,0.9381997010347076,0.00014727591261207485
10,0.4014703631401062,0.026526664836683846,2.540273310808848,0.0025760907654848973
11,0.5692107677459717,0.08586797560125203,7.724776385981811,0.004392164181857487
12,0.35903987288475037,0.03297130033299024,3.4229626554872965,0.001639492188687592
13,0.08093353360891342,0.006468332524067623,0.9382669117055285,3.361901108870186e-05
14,0.22765573859214783,0.018336361776653928,2.617851024942538,0.00029425591232949466
15,0.31987202167510986,0.018990888181211005,1.7325599027233554,9.252371022800008e-05
16,0.08736851066350937,0.007115772901525607,0.9219290955920179,0.00018862946127100482
17,0.14338469505310059,0.008196024260539577,1.1612170814958909,0.0003713177779538819
18,0.6246775388717651,0.03545544564486007,4.468225392702426,0.005526870709383626
19,0.2261905074119568,0.017416982040834184,1.7915464293402303,0.00031647531909566204
20,0.22601979970932007,0.02291634046153911,3.226141602134049,0.002172827496784959
21,0.48326575756073,0.06712424654707363,3.960716190202672,0.03085967346511958
22,0.06787098199129105,,,
23,0.10184308886528015,0.005717092736115436,0.8385083837990767,2.276546241124886e-05
24,0.16282355785369873,0.012247651645852026,1.7988538254035855,0.0009843615719028979
25,0.18177014589309692,0.010516081228055372,1.4496641031473438,0.00017929775517407746
26,0.43203139305114746,0.04482182297204323,3.2290348895707757,0.004326387938378909
27,0.24446384608745575,0.02344036304317868,3.075030529243134,0.003802604272889175
28,0.241523876786232,0.018557009371543958,2.4774406748500746,0.0002734536432456422
29,0.3300580084323883,0.014459652303619465,2.0905027565557863,0.0006647006463875253
30,0.12412094324827194,0.006691728391058617,0.9555467381172887,1.645239410228577e-05
31,0.16906529664993286,0.008252482717487174,1.0010207397947402,7.649361937200829e-05
32,0.31771618127822876,0.015479382023459375,1.4374739408353063,0.0008193915795845822
33,0.12880484759807587,0.006506896780333735,0.9603950595193551,3.902479493835843e-06
34,0.18243710696697235,0.01635521173372639,1.8134864807345439,0.0004761831505617022
35,0.18929214775562286,0.008375400286556077,1.6098184287313164,9.683087459243383e-05
36,0.41739654541015625,0.05136470745453066,4.6592681807934575,0.012465543933440036
37,0.31348034739494324,0.016574114781454773,2.204793659197305,0.002433746097113686
38,0.3073785901069641,0.06408453411417954,2.7338920860878715,0.0008065639718674909
39,0.25551870465278625,0.009852487842010985,1.236047601911928,6.001845978723642e-05
40,0.04173829033970833,,,
41,0.30185654759407043,0.03696640575209761,2.9632969784190606,0.00012448845498820607
42,0.06129603832960129,,,
43,0.03716826066374779,,,
44,0.09752609580755234,0.006732560544584122,1.0676822834740594,0.00025691291688312485
45,0.12637892365455627,0.01303808069738187,1.7005075263456766,8.594808221158576e-05
46,0.2161014974117279,0.007916269478487522,1.2035462411254814,4.528278390095578e-05
47,0.2640621066093445,0.013130429714778102,1.4460908323704322,0.00013788914032428472
48,0.21880632638931274,0.017260703880792674,3.2726767371091676,0.008449751102857197
49,0.8922079801559448,0.17603024503602197,7.856015071880297,0.018025481499686736
50,0.2121153473854065,,,
51,0.21181713044643402,,,
52,0.2689431309700012,0.03223928755676762,4.3970661296546885,0.01104825395881376
53,0.3186001479625702,0.02212545476097443,2.032282991789112,0.001645464413894725
54,0.19794827699661255,0.010321233427505683,1.9383092800293957,0.0013437101591746562
55,0.15999500453472137,0.009568561490190449,0.9982830659395131,0.000260364257100102
56,0.07620061933994293,,,
57,0.2927352786064148,0.021055817719143204,3.2829986220275766,0.0014346226829227416
58,0.08173598349094391,0.0046797956337586676,0.7136885224058377,8.1907677250076e-06
59,0.2754179835319519,0.030366540613229954,2.763251453372608,0.0005279061292172765
60,0.24456530809402466,0.01855124170382827,2.424273951716524,0.00013265463862053908
61,0.16370198130607605,0.007801989600463695,1.208244624786718,8.519604118994986e-06
62,0.07194779068231583,,,
63,0.13648776710033417,0.006135441933199277,0.9591430329093258,7.620956922683741e-07
64,0.2687632739543915,0.03069843539320133,1.8543026677141201,0.029521761985165845
