,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
36,Complete,Slight,None,6263781.399144864,5880284.578789055,383496.820355808,0.0,240,960,960.0
37,Moderate,Slight,None,980047.4297981759,596550.6094423679,383496.820355808,0.0,30,120,60.0
38,Extensive,None,None,2940142.2893945277,2940142.2893945277,0.0,0.0,120,480,480.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Moderate,Moderate,8735205.352548959,2940142.2893945277,1832262.5861444157,3962800.4770100154,120,480,480.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Slight,None,511329.093807744,127832.27345193598,383496.820355808,0.0,5,10,0.0
45,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
46,Complete,Complete,Slight,24756850.29185827,5880284.578789055,18109572.0723576,766993.640711616,240,960,960.0
47,Extensive,Slight,Moderate,7286439.586760351,2940142.2893945277,383496.820355808,3962800.4770100154,120,480,480.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Complete,Moderate,Extensive,23947245.89332934,5880284.578789055,1832262.5861444157,16234698.72839587,240,960,960.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Complete,Extensive,None,14956375.99387651,5880284.578789055,9076091.415087454,0.0,240,960,960.0
52,Moderate,None,Moderate,4559351.086452384,596550.6094423679,0.0,3962800.4770100154,30,120,60.0
53,Complete,Moderate,Moderate,11675347.641943486,5880284.578789055,1832262.5861444157,3962800.4770100154,240,960,960.0
54,Extensive,Moderate,None,4772404.875538943,2940142.2893945277,1832262.5861444157,0.0,120,480,480.0
55,Moderate,None,Slight,1363544.250153984,596550.6094423679,0.0,766993.640711616,30,120,60.0
56,Extensive,Moderate,Extensive,21007103.603934813,2940142.2893945277,1832262.5861444157,16234698.72839587,120,480,480.0
57,Extensive,Extensive,None,12016233.704481982,2940142.2893945277,9076091.415087454,0.0,120,480,480.0
58,Moderate,Slight,Slight,1747041.0705097918,596550.6094423679,383496.820355808,766993.640711616,30,120,60.0
59,Moderate,Moderate,Slight,3195806.8362983996,596550.6094423679,1832262.5861444157,766993.640711616,30,120,60.0
60,Moderate,Moderate,Moderate,6391613.672596799,596550.6094423679,1832262.5861444157,3962800.4770100154,30,120,60.0
61,Moderate,Moderate,Slight,3195806.8362983996,596550.6094423679,1832262.5861444157,766993.640711616,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Slight,None,980047.4297981759,596550.6094423679,383496.820355808,0.0,30,120,60.0
64,Moderate,Slight,None,980047.4297981759,596550.6094423679,383496.820355808,0.0,30,120,60.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Moderate,Moderate,8735205.352548959,2940142.2893945277,1832262.5861444157,3962800.4770100154,120,480,480.0
68,Complete,Moderate,Moderate,11675347.641943486,5880284.578789055,1832262.5861444157,3962800.4770100154,240,960,960.0
69,Extensive,Moderate,Moderate,8735205.352548959,2940142.2893945277,1832262.5861444157,3962800.4770100154,120,480,480.0
70,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Complete,Moderate,Moderate,11675347.641943486,5880284.578789055,1832262.5861444157,3962800.4770100154,240,960,960.0
73,Extensive,Moderate,Moderate,8735205.352548959,2940142.2893945277,1832262.5861444157,3962800.4770100154,120,480,480.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
77,Extensive,Moderate,Extensive,21007103.603934813,2940142.2893945277,1832262.5861444157,16234698.72839587,120,480,480.0
78,None,Slight,None,383496.820355808,0.0,383496.820355808,0.0,0,0,0.0
79,Slight,None,Slight,894825.914163552,127832.27345193598,0.0,766993.640711616,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
84,Moderate,Moderate,Moderate,6391613.672596799,596550.6094423679,1832262.5861444157,3962800.4770100154,30,120,60.0
85,Complete,Extensive,Moderate,18919176.470886525,5880284.578789055,9076091.415087454,3962800.4770100154,240,960,960.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Extensive,Slight,Slight,4090632.750461952,2940142.2893945277,383496.820355808,766993.640711616,120,480,480.0
88,Moderate,Slight,None,980047.4297981759,596550.6094423679,383496.820355808,0.0,30,120,60.0
89,Moderate,Moderate,Slight,3195806.8362983996,596550.6094423679,1832262.5861444157,766993.640711616,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Moderate,Slight,None,980047.4297981759,596550.6094423679,383496.820355808,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,63916136.72596799,5880284.578789055,18109572.0723576,39926280.07482134,240,960,960.0
97,Moderate,Moderate,Slight,3195806.8362983996,596550.6094423679,1832262.5861444157,766993.640711616,30,120,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,511329.093807744,127832.27345193598,383496.820355808,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Extensive,Moderate,15979034.181491997,2940142.2893945277,9076091.415087454,3962800.4770100154,120,480,480.0
106,Slight,Slight,None,511329.093807744,127832.27345193598,383496.820355808,0.0,5,10,0.0
107,Slight,Slight,None,511329.093807744,127832.27345193598,383496.820355808,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,63916136.72596799,5880284.578789055,18109572.0723576,39926280.07482134,240,960,960.0
110,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
111,Complete,Extensive,Moderate,18919176.470886525,5880284.578789055,9076091.415087454,3962800.4770100154,240,960,960.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,Slight,None,511329.093807744,127832.27345193598,383496.820355808,0.0,5,10,0.0
116,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
117,Moderate,None,None,596550.6094423679,596550.6094423679,0.0,0.0,30,120,60.0
118,Extensive,Moderate,Slight,5539398.516250559,2940142.2893945277,1832262.5861444157,766993.640711616,120,480,480.0
119,Moderate,None,Slight,1363544.250153984,596550.6094423679,0.0,766993.640711616,30,120,60.0
120,Slight,Slight,None,511329.093807744,127832.27345193598,383496.820355808,0.0,5,10,0.0
121,Extensive,Slight,Slight,4090632.750461952,2940142.2893945277,383496.820355808,766993.640711616,120,480,480.0
122,Extensive,Moderate,Slight,5539398.516250559,2940142.2893945277,1832262.5861444157,766993.640711616,120,480,480.0
123,Moderate,Slight,None,980047.4297981759,596550.6094423679,383496.820355808,0.0,30,120,60.0
124,Moderate,Slight,None,980047.4297981759,596550.6094423679,383496.820355808,0.0,30,120,60.0
125,Moderate,None,Slight,1363544.250153984,596550.6094423679,0.0,766993.640711616,30,120,60.0
126,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
127,Extensive,Moderate,Extensive,21007103.603934813,2940142.2893945277,1832262.5861444157,16234698.72839587,120,480,480.0
128,Moderate,Slight,Slight,1747041.0705097918,596550.6094423679,383496.820355808,766993.640711616,30,120,60.0
129,Moderate,Moderate,Slight,3195806.8362983996,596550.6094423679,1832262.5861444157,766993.640711616,30,120,60.0
130,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
131,Complete,Complete,None,23989856.651146654,5880284.578789055,18109572.0723576,0.0,240,960,960.0
132,Extensive,Moderate,Slight,5539398.516250559,2940142.2893945277,1832262.5861444157,766993.640711616,120,480,480.0
133,Moderate,Slight,Slight,1747041.0705097918,596550.6094423679,383496.820355808,766993.640711616,30,120,60.0
134,Extensive,Moderate,Slight,5539398.516250559,2940142.2893945277,1832262.5861444157,766993.640711616,120,480,480.0
135,Moderate,None,None,596550.6094423679,596550.6094423679,0.0,0.0,30,120,60.0
136,Moderate,Slight,Moderate,4942847.906808191,596550.6094423679,383496.820355808,3962800.4770100154,30,120,60.0
137,None,None,Slight,766993.640711616,0.0,0.0,766993.640711616,0,0,0.0
138,Slight,Moderate,None,1960094.8595963516,127832.27345193598,1832262.5861444157,0.0,5,10,0.0
139,Extensive,Moderate,Slight,5539398.516250559,2940142.2893945277,1832262.5861444157,766993.640711616,120,480,480.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Slight,Moderate,7286439.586760351,2940142.2893945277,383496.820355808,3962800.4770100154,120,480,480.0
142,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
143,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
144,Moderate,None,None,596550.6094423679,596550.6094423679,0.0,0.0,30,120,60.0
145,Moderate,Slight,None,980047.4297981759,596550.6094423679,383496.820355808,0.0,30,120,60.0
146,Extensive,None,None,2940142.2893945277,2940142.2893945277,0.0,0.0,120,480,480.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,Slight,Slight,1150490.4610674242,0.0,383496.820355808,766993.640711616,0,0,0.0
150,Moderate,Moderate,Moderate,6391613.672596799,596550.6094423679,1832262.5861444157,3962800.4770100154,30,120,60.0
151,Complete,Complete,Complete,63916136.72596799,5880284.578789055,18109572.0723576,39926280.07482134,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Slight,None,383496.820355808,0.0,383496.820355808,0.0,0,0,0.0
158,Complete,Complete,Complete,63916136.72596799,5880284.578789055,18109572.0723576,39926280.07482134,240,960,960.0
159,Complete,Moderate,Slight,8479540.805645088,5880284.578789055,1832262.5861444157,766993.640711616,240,960,960.0
160,Extensive,Moderate,Moderate,8735205.352548959,2940142.2893945277,1832262.5861444157,3962800.4770100154,120,480,480.0
161,Complete,Extensive,Moderate,18919176.470886525,5880284.578789055,9076091.415087454,3962800.4770100154,240,960,960.0
162,Moderate,None,None,596550.6094423679,596550.6094423679,0.0,0.0,30,120,60.0
163,Moderate,Moderate,Slight,3195806.8362983996,596550.6094423679,1832262.5861444157,766993.640711616,30,120,60.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Extensive,Moderate,Slight,5539398.516250559,2940142.2893945277,1832262.5861444157,766993.640711616,120,480,480.0
166,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Moderate,Moderate,6391613.672596799,596550.6094423679,1832262.5861444157,3962800.4770100154,30,120,60.0
169,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
170,Moderate,Slight,Moderate,4942847.906808191,596550.6094423679,383496.820355808,3962800.4770100154,30,120,60.0
171,Extensive,Moderate,None,4772404.875538943,2940142.2893945277,1832262.5861444157,0.0,120,480,480.0
172,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Complete,Moderate,Moderate,11675347.641943486,5880284.578789055,1832262.5861444157,3962800.4770100154,240,960,960.0
175,Moderate,Moderate,Slight,3195806.8362983996,596550.6094423679,1832262.5861444157,766993.640711616,30,120,60.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Moderate,None,None,596550.6094423679,596550.6094423679,0.0,0.0,30,120,60.0
178,Moderate,Slight,Slight,1747041.0705097918,596550.6094423679,383496.820355808,766993.640711616,30,120,60.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,Slight,Moderate,Slight,2727088.500307968,127832.27345193598,1832262.5861444157,766993.640711616,5,10,0.0
181,Extensive,Complete,Slight,21816708.002463743,2940142.2893945277,18109572.0723576,766993.640711616,120,480,480.0
182,Extensive,None,None,2940142.2893945277,2940142.2893945277,0.0,0.0,120,480,480.0
183,None,Slight,None,383496.820355808,0.0,383496.820355808,0.0,0,0,0.0
184,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
185,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
186,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
187,Extensive,Extensive,Moderate,15979034.181491997,2940142.2893945277,9076091.415087454,3962800.4770100154,120,480,480.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
192,Slight,None,Moderate,4090632.7504619514,127832.27345193598,0.0,3962800.4770100154,5,10,0.0
193,Extensive,Moderate,Slight,5539398.516250559,2940142.2893945277,1832262.5861444157,766993.640711616,120,480,480.0
194,Extensive,Moderate,Slight,5539398.516250559,2940142.2893945277,1832262.5861444157,766993.640711616,120,480,480.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,None,None,596550.6094423679,596550.6094423679,0.0,0.0,30,120,60.0
198,Moderate,Slight,None,980047.4297981759,596550.6094423679,383496.820355808,0.0,30,120,60.0
199,Complete,Extensive,None,14956375.99387651,5880284.578789055,9076091.415087454,0.0,240,960,960.0
200,Extensive,Extensive,Extensive,28250932.432877854,2940142.2893945277,9076091.415087454,16234698.72839587,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,Slight,766993.640711616,0.0,0.0,766993.640711616,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Moderate,Slight,5539398.516250559,2940142.2893945277,1832262.5861444157,766993.640711616,120,480,480.0
205,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
206,None,None,Slight,766993.640711616,0.0,0.0,766993.640711616,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Moderate,None,None,596550.6094423679,596550.6094423679,0.0,0.0,30,120,60.0
210,Moderate,None,None,596550.6094423679,596550.6094423679,0.0,0.0,30,120,60.0
211,Moderate,Slight,None,980047.4297981759,596550.6094423679,383496.820355808,0.0,30,120,60.0
212,Moderate,None,None,596550.6094423679,596550.6094423679,0.0,0.0,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,Moderate,6391613.672596799,596550.6094423679,1832262.5861444157,3962800.4770100154,30,120,60.0
215,Complete,Moderate,Moderate,11675347.641943486,5880284.578789055,1832262.5861444157,3962800.4770100154,240,960,960.0
216,Moderate,Slight,Moderate,4942847.906808191,596550.6094423679,383496.820355808,3962800.4770100154,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,Slight,3195806.8362983996,596550.6094423679,1832262.5861444157,766993.640711616,30,120,60.0
219,Moderate,Extensive,Slight,10439635.665241439,596550.6094423679,9076091.415087454,766993.640711616,30,120,60.0
220,Moderate,None,None,596550.6094423679,596550.6094423679,0.0,0.0,30,120,60.0
221,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
222,Moderate,Slight,Slight,1747041.0705097918,596550.6094423679,383496.820355808,766993.640711616,30,120,60.0
223,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Extensive,Slight,15723369.634588126,5880284.578789055,9076091.415087454,766993.640711616,240,960,960.0
227,Moderate,Moderate,Slight,3195806.8362983996,596550.6094423679,1832262.5861444157,766993.640711616,30,120,60.0
228,Complete,Moderate,Moderate,11675347.641943486,5880284.578789055,1832262.5861444157,3962800.4770100154,240,960,960.0
229,Extensive,Moderate,None,4772404.875538943,2940142.2893945277,1832262.5861444157,0.0,120,480,480.0
230,Extensive,Moderate,None,4772404.875538943,2940142.2893945277,1832262.5861444157,0.0,120,480,480.0
231,None,Slight,None,383496.820355808,0.0,383496.820355808,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Slight,None,Slight,894825.914163552,127832.27345193598,0.0,766993.640711616,5,10,0.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Extensive,Moderate,None,4772404.875538943,2940142.2893945277,1832262.5861444157,0.0,120,480,480.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Moderate,Slight,Slight,1747041.0705097918,596550.6094423679,383496.820355808,766993.640711616,30,120,60.0
241,Slight,None,Extensive,16362531.001847805,127832.27345193598,0.0,16234698.72839587,5,10,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
244,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
245,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
246,Moderate,None,Slight,1363544.250153984,596550.6094423679,0.0,766993.640711616,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,Slight,1747041.0705097918,596550.6094423679,383496.820355808,766993.640711616,30,120,60.0
249,Extensive,Moderate,Moderate,8735205.352548959,2940142.2893945277,1832262.5861444157,3962800.4770100154,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,Slight,None,383496.820355808,0.0,383496.820355808,0.0,0,0,0.0
253,Extensive,Moderate,None,4772404.875538943,2940142.2893945277,1832262.5861444157,0.0,120,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,None,980047.4297981759,596550.6094423679,383496.820355808,0.0,30,120,60.0
256,None,None,Slight,766993.640711616,0.0,0.0,766993.640711616,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,None,Moderate,None,1832262.5861444157,0.0,1832262.5861444157,0.0,0,0,0.0
259,Complete,Complete,Complete,63916136.72596799,5880284.578789055,18109572.0723576,39926280.07482134,240,960,960.0
260,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Moderate,Slight,Slight,1747041.0705097918,596550.6094423679,383496.820355808,766993.640711616,30,120,60.0
264,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Slight,None,980047.4297981759,596550.6094423679,383496.820355808,0.0,30,120,60.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Slight,None,3323639.1097503356,2940142.2893945277,383496.820355808,0.0,120,480,480.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Slight,5539398.516250559,2940142.2893945277,1832262.5861444157,766993.640711616,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Extensive,Extensive,31191074.72227238,5880284.578789055,9076091.415087454,16234698.72839587,240,960,960.0
274,Complete,Moderate,Extensive,23947245.89332934,5880284.578789055,1832262.5861444157,16234698.72839587,240,960,960.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,Moderate,Slight,3195806.8362983996,596550.6094423679,1832262.5861444157,766993.640711616,30,120,60.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Moderate,None,Moderate,4559351.086452384,596550.6094423679,0.0,3962800.4770100154,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Slight,Moderate,4942847.906808191,596550.6094423679,383496.820355808,3962800.4770100154,30,120,60.0
282,Moderate,Moderate,Moderate,6391613.672596799,596550.6094423679,1832262.5861444157,3962800.4770100154,30,120,60.0
283,Extensive,Moderate,None,4772404.875538943,2940142.2893945277,1832262.5861444157,0.0,120,480,480.0
284,Slight,Slight,Slight,1278322.7345193601,127832.27345193598,383496.820355808,766993.640711616,5,10,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Moderate,Slight,None,980047.4297981759,596550.6094423679,383496.820355808,0.0,30,120,60.0
287,Extensive,Moderate,None,4772404.875538943,2940142.2893945277,1832262.5861444157,0.0,120,480,480.0
288,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,None,None,2940142.2893945277,2940142.2893945277,0.0,0.0,120,480,480.0
291,None,Slight,Slight,1150490.4610674242,0.0,383496.820355808,766993.640711616,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
294,Extensive,Moderate,Slight,5539398.516250559,2940142.2893945277,1832262.5861444157,766993.640711616,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Moderate,Moderate,Slight,3195806.8362983996,596550.6094423679,1832262.5861444157,766993.640711616,30,120,60.0
298,Slight,Moderate,Slight,2727088.500307968,127832.27345193598,1832262.5861444157,766993.640711616,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Moderate,Slight,5539398.516250559,2940142.2893945277,1832262.5861444157,766993.640711616,120,480,480.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
306,Moderate,None,Moderate,4559351.086452384,596550.6094423679,0.0,3962800.4770100154,30,120,60.0
