,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4211115539073944,0.014834720409384047,1.740014066263507,0.0012551423286532362
1,0.2160501480102539,0.01641006113827582,1.8517159501702578,0.0002096812843122022
2,0.06422974914312363,,,
3,0.3277619481086731,0.021041115903013084,2.1065473854523984,0.00047978417031135673
4,0.1602584719657898,0.009478746846919333,1.4255725000673176,0.0001403150697363544
5,0.2266589105129242,0.024958898235225197,3.012013092889033,0.003251340856292152
6,0.3730812668800354,0.03264775888225953,2.07338461781904,0.0063323704296327195
7,0.24733887612819672,0.011026425699351066,2.1851474634927133,7.228434087538312e-05
8,0.32945719361305237,0.03237325272408439,2.5498568763594496,0.002117616750395935
9,0.16394898295402527,0.017042836500489652,1.8958694897603945,0.00045155143804654615
10,0.5320390462875366,0.03497551005736047,2.1305722892346455,0.003839705545713651
11,0.8820991516113281,0.032756731857145525,3.59698558973364,0.0061767363296282
12,0.4388197958469391,0.10662905287619019,6.25380404858932,0.023931099469091832
13,0.11924584954977036,0.006390818844881383,1.1154533510755735,1.3466081361347473e-05
14,0.2016436904668808,0.017116971016145423,2.9314180871793365,0.003737963371836359
15,0.2346678376197815,0.017443749725762334,2.453162403052542,0.000592561716287408
16,0.09862549602985382,0.00685397009120698,1.025788010263627,0.00038862299743165353
17,0.10076424479484558,0.009208065069977277,1.161050902779888,2.555734785067734e-05
18,0.8218222260475159,0.2608006175247452,8.244468160650886,0.012539933151973359
19,0.1734677106142044,0.011948136935538142,1.3650796809652792,5.2671817699672334e-05
20,0.16867609322071075,0.020978117345851748,3.349017752329862,0.0014718327209631782
21,0.5656095743179321,0.06268035749286438,2.161378130522299,0.002023638885987209
22,0.08235947042703629,0.004183818765242771,0.640132332044003,1.1591019337573582e-05
23,0.12814012169837952,0.01024291950860448,1.4668294726410367,0.00015648586403900437
24,0.24273927509784698,0.022904606897685316,2.6580499100480592,0.00030944521356548245
25,0.2198767364025116,0.025404719679937057,2.287061260434705,0.0002783677145812888
26,0.24092678725719452,0.02186790919097579,3.0415654355389496,0.001385513713566944
27,0.36633267998695374,0.08368156731849377,3.9281316174557483,0.03256024394433176
28,0.2058112919330597,,,
29,0.13747255504131317,0.010642412604310378,1.5149537307093246,4.587793776551634e-05
30,0.11079112440347672,0.007478447928944428,1.1339415607154875,1.845888529512791e-05
31,0.10886601358652115,0.00580264585337871,0.9685596359621202,6.067334094516365e-06
32,0.17390500009059906,0.016897422683525957,2.2488209521683418,0.0037745809423511928
33,0.15567396581172943,0.010965461819819116,1.2720921014531297,3.438460282568837e-06
34,0.14951562881469727,0.008960278226966666,1.1575215879852971,3.813573406801625e-05
35,0.15838754177093506,0.010152762657284984,1.5060362208099194,3.930414948447004e-05
36,0.24553996324539185,0.01382425464515101,2.1330208029235065,4.685832375363185e-05
37,0.3796069324016571,0.06701068762333724,2.322285075029608,0.006352733415561953
38,0.12021452933549881,0.008960468461537007,1.0732590229306722,0.00033327437364865417
39,0.3137342035770416,0.017754552636814316,3.179200728693204,0.0008189031197179045
40,0.04684372991323471,,,
41,0.31820449233055115,0.006705889761383835,1.4166143055881348,2.3660380065527218e-05
