,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.36224815249443054,0.035436220742362155,2.832348184054355,0.02287635856895434
1,0.15636558830738068,0.0072338293107351345,1.1472334432466904,0.0002529389753527318
2,0.07683788239955902,0.007053911688513929,1.08477043192618,2.078006482437061e-05
3,0.30096155405044556,0.031067894669749747,1.732645322538186,0.021191660272275235
4,0.115201935172081,0.0041233619494123455,0.7669412533788953,4.089097568240576e-05
5,0.19194848835468292,0.016627582379620053,1.9651562989576463,0.008442300348408384
6,0.27684658765792847,0.0245197492580488,1.865033542557126,0.005209487562190274
7,0.17448250949382782,0.01671324767777428,2.359068662375383,0.00391831076915779
8,0.21684561669826508,,,
9,0.12828724086284637,0.015755929998969877,1.8248944493896055,0.003548015989666032
10,0.3235119581222534,0.021339217245011546,1.4451600999956276,0.006673837219953184
11,0.4986950755119324,0.035812426374603405,6.025878146578134,0.009093256364740482
12,0.48218128085136414,0.07380502424153677,4.359092482950726,0.037505115879093345
13,0.06290406733751297,0.00812452082095254,1.3294150026805989,5.95001331313758e-05
14,0.1846875101327896,0.03351213691561364,3.193815033679551,0.033182402625414185
15,0.2979704737663269,0.027721222347405296,2.6157618394891036,0.015185074917790265
16,0.09494150429964066,0.010798788901591333,1.5791818433631282,0.001061198848959577
17,0.08898603171110153,0.004766788829829669,1.0438706383994152,8.142235298517544e-05
18,0.5033226013183594,0.02837909595163202,3.2339296285994776,0.017519970619959354
19,0.15209227800369263,0.011374665030392878,1.507150327486592,0.002444249340433416
20,0.23321013152599335,0.05198899723574336,4.032807797448325,0.11996267504184377
21,0.6969733238220215,0.04794704840839294,7.638579269678857,0.028298220303655402
22,0.06804206967353821,0.008017777248292614,1.310334281021704,5.66390049592106e-05
23,0.04189657047390938,,,
24,0.11473561823368073,0.01740048884454318,1.2583976171527798,0.0003879352562525933
25,0.24700894951820374,0.02350987244362938,1.7166069203074719,0.024628585168232648
26,0.5458934307098389,0.026390772763217135,2.4613263426374745,0.010778507751593766
27,0.1947595328092575,0.02408045184227532,1.9969742381785185,0.009768609919734968
28,0.21361324191093445,,,
29,0.1898794025182724,0.017928271247898978,1.5703388326485386,0.004446406089687463
30,0.09227973967790604,0.013955601530355612,1.9520330074136711,0.0014851645005369669
31,0.09495292603969574,0.006399988828110008,1.2263540332957894,0.0001032930164318449
32,0.30269089341163635,0.0294198777522119,2.243445075426296,0.02323924361961195
33,0.15943783521652222,0.009741594674896216,1.087015289057847,0.00020266725391217147
34,0.20218728482723236,0.02073780977608081,2.2218996571762006,0.011378607897808627
35,0.20835770666599274,,,
36,0.2628706097602844,0.006974099653980249,1.186441600580926,0.0019208076024708213
37,0.30869776010513306,0.01754787751018212,2.2913358517350955,0.00925075652548458
38,0.3116304874420166,0.0462340668483706,3.0889171139242104,0.030195615794871115
39,0.24009697139263153,0.02948241639843026,1.8850641315501324,0.024206311241408224
40,0.05263996496796608,0.0035129717557189593,0.6868430899723109,2.4161124314236676e-06
41,0.19647112488746643,0.01013774224869307,1.3675529046463692,0.0037101998939028315
42,0.034720439463853836,,,
43,0.03865368291735649,,,
44,0.15779270231723785,0.04405373909886023,2.7827003776758237,0.06096332775336832
45,0.10306454449892044,0.010411800165475504,1.5640250863594543,0.0006581456540251478
46,0.34192076325416565,0.02320592486905945,2.394402881985713,0.020568691348137623
47,0.4689398407936096,0.03382249901309357,3.947142367344666,0.018039053367962344
48,0.16815458238124847,0.01825130590540596,2.1286724929333283,0.009764823099986053
49,0.47200390696525574,0.01789802845922974,2.2265427049780246,0.006280824499634482
50,0.10993602126836777,0.012301659103297766,3.1779478800875345,0.022747801414034874
51,0.2112443596124649,,,
52,0.15320461988449097,0.012761960562432626,1.5071126390072573,0.0007658652234772987
53,0.35184234380722046,0.05920706335765979,3.3814075012751488,0.021231812641862646
54,0.35610637068748474,0.033177457661138145,3.5392801008120736,0.013468962669829788
55,0.24281670153141022,0.03167933129274895,2.5991667254414654,0.04495656396293218
56,0.053839173167943954,0.005118612355268182,1.1258906500088879,6.900716116292705e-05
57,0.2976052463054657,0.016913477977051866,2.364702937153654,0.005669380534235261
58,0.10934823751449585,0.009424301981037761,1.6122257225085117,0.0010625691580121357
59,0.2919652462005615,0.03284160948000445,2.583918357944484,0.03259387721306823
60,0.32779836654663086,0.056762068901492706,3.053756857771073,0.0198320432708468
61,0.17983539402484894,0.011444937770482567,1.6127542976729672,0.0014417810704496644
62,0.06914777308702469,0.0032407268632197767,0.9082163984488556,3.6360444890490236e-05
63,0.20433762669563293,0.027020654171304313,1.9260360150065132,0.015618648266273556
64,0.16749821603298187,0.008358534744357434,1.4112470916200666,0.0014091839082705855
65,0.2765762209892273,0.013620606123982243,1.7313702206357906,0.005298322069210704
66,0.11718478053808212,0.007123604773448531,1.8908954854575808,0.000586507993005351
67,0.2777065932750702,0.011435075204659929,1.7335696518896881,0.0031473152829249607
68,0.2735147476196289,0.024750073745170076,2.421390041786711,0.012758103646951884
69,0.1299942433834076,0.020303227464969632,1.8985170820110995,0.011751255309507333
70,0.10716640204191208,0.004247086611740753,0.8612122492392461,5.698531035558197e-05
71,0.12404332309961319,0.008100803828013505,1.2889393491327636,0.00015588011867919855
72,0.24392397701740265,0.011253037634268933,2.035048541762052,0.004677063038356196
73,0.20460747182369232,0.019454438187919466,1.5316340738390113,0.011291500900084827
74,0.1347225159406662,0.012556559194094824,2.7912881749576104,0.004455155204495652
75,0.16590222716331482,0.011489589926592887,1.5999192567372051,0.001063650003786744
