,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.45681852102279663,0.04137715242388426,5.326716251203938,0.0008565658712252918
1,0.18968713283538818,0.014408299610635791,1.9371541061427044,0.0018382456687873812
2,0.06601512432098389,0.005929681566555565,0.7764991179831433,3.082538661980485e-05
3,0.3447631001472473,0.03587496539966719,4.65298512784543,0.007641732692388692
4,0.1947491616010666,0.029286417260883213,3.0853349172359423,0.003423203760387997
5,0.18996301293373108,0.00939558409494834,1.8582461933904169,7.829355084154263e-05
6,0.26433125138282776,0.023390647486403914,2.997644685316763,0.0013763751722281163
7,0.2860490679740906,0.04666052155680149,3.5100563042285025,0.006848798545199793
8,0.2064744234085083,0.012558241569478046,1.8362186539583663,1.570611993172532e-05
9,0.151161327958107,0.007818540054214736,1.3828839779527973,1.1089571049342422e-05
10,0.549383819103241,0.054703306039473,4.582812927422775,0.004852356184748514
11,0.5397668480873108,0.026679046834435574,3.762541929090629,0.003147434496094062
12,0.4114011526107788,0.034175048211247096,3.8777776604449716,0.001264577276709913
13,0.06319929659366608,0.004091528767745284,0.6031436333855861,1.3162949965256818e-05
14,0.16013503074645996,0.009091642764609215,1.414355125895176,0.000503245882959246
15,0.3080410659313202,0.028398990472014753,3.601130612480428,0.0001356825013816362
16,0.09093990921974182,0.004140227207534831,0.5811242927978744,1.3979390861388697e-06
17,0.09386609494686127,0.005258311687888292,0.796773617834882,6.656298094936121e-05
18,0.634114682674408,0.02202999256332914,2.7027419642860395,0.0008602060099239211
19,0.22271402180194855,0.012933883164169699,1.800559454956269,1.7068509098338936e-06
20,0.278231680393219,0.0137162673372657,2.3818222489629255,0.00017681789303400703
21,1.03044855594635,0.09931530023648899,4.09681666860855,0.025871054832331562
22,0.0832737609744072,0.010674889325733676,1.6869086272339764,6.0111847997079716e-05
23,0.07509755343198776,0.006402717046184377,1.0502294630570395,1.701110513857942e-05
24,0.1359611600637436,0.009031252827777746,1.323880399511923,4.050044660542302e-05
25,0.4206197261810303,0.027442618828566297,3.0403514201622146,0.004679704502845196
26,0.4682643413543701,0.05858529192873867,3.859868466251142,0.003417103255533223
27,0.2314370721578598,0.014545838862810972,1.7386812571712957,2.1494159760837818e-06
28,0.2505834102630615,0.04545158276386959,3.9535937149809555,0.003283214324183012
29,0.21761246025562286,0.016763805349209796,2.3754519136626384,0.0006906786338535276
30,0.09049787372350693,0.0029945589855389448,0.5704906967522977,6.7815577918602665e-06
31,0.09385839849710464,0.006187809020752442,0.7472918986316255,1.6504103539881943e-05
32,0.35356423258781433,0.04768705913297404,2.696456972945771,0.0051514547065337766
33,0.13435696065425873,0.016438572590915235,2.1975282971612424,6.710684622442788e-05
34,0.21872496604919434,0.014656842528000006,2.0084256002424277,9.605261551721432e-06
35,0.2777203619480133,0.029564188848203887,3.5262535308836367,0.004331031173782272
36,0.3647204339504242,0.03298670534501281,3.793721774630634,0.0030480701683481735
37,0.23977483808994293,0.03478880972889637,3.788217320163341,0.0016699145179333691
38,0.2555846869945526,0.016786515709399687,2.5723898753985863,4.325726875620663e-05
39,0.3554813265800476,0.030772770152011502,3.5528580567548835,0.0017549561292294865
40,0.0676412507891655,0.0043630219754572565,0.5432642357950139,4.058270143263194e-07
41,0.22036834061145782,0.008754631868233888,1.4713516955887174,7.069025052102208e-06
42,0.0633181557059288,0.0023048367156799985,0.4706068285842217,4.657169038347994e-07
43,0.03919239342212677,0.004002511212337936,0.6052413109100347,3.665577095609661e-05
44,0.1923380196094513,0.013734557122836574,2.2236864423613754,8.317326135275644e-06
45,0.11149901151657104,0.008347509570979884,1.0804900463699172,4.283521568695407e-06
46,0.32304561138153076,0.035388008127246656,5.711129854487328,0.0526891828784122
47,0.5399758815765381,0.01911925924835249,4.153475118393176,0.000940415234619949
48,0.1415954977273941,0.007880550836727389,1.3803455029834466,8.13372944883972e-06
49,0.48957470059394836,0.06206022413886942,4.71989056585091,0.02013222145514447
50,0.11687422543764114,0.006973311002481972,1.2781813994087297,0.00020643703505453652
51,0.318605899810791,0.018583898043128683,2.453748998804252,6.63990592524041e-05
52,0.18200619518756866,0.014175884558369312,1.8077822800211079,3.907669012641359e-05
53,0.34674692153930664,0.02520515351413029,3.53992424096718,0.0033602513436785937
54,0.3280814588069916,0.05494111362063908,3.7229848387070863,0.016532652214490094
55,0.1554500162601471,0.009985508609462507,1.4585494657222116,8.919308671342745e-05
56,0.059283800423145294,0.008282242870552752,1.265934209109211,4.9938875829055075e-05
57,0.34432706236839294,0.02420666106996575,3.118181419769902,0.00013721357072977888
