,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4107711911201477,0.05182985721379348,2.2274910076119694,0.011999543313162884
1,0.2444574385881424,0.02029365043354861,2.02581195652883,4.390457701380728e-05
2,0.09575428813695908,0.0057497750121109905,0.8410402686724819,3.480522013399608e-05
3,0.19571037590503693,0.011030285464749542,1.5434844539711847,5.3289147960771264e-05
4,0.16529734432697296,0.0077282805462409645,1.1227904360980903,1.4038172654684944e-05
5,0.4346129894256592,0.041444238937632855,6.39106515355047,0.003062090663554249
6,0.37821754813194275,0.05760249090395789,2.0932498650103804,0.004954912788857574
7,0.19424062967300415,0.025224173573790892,1.6589992269939995,7.241356444171705e-05
8,0.17549210786819458,0.008063199137540467,1.7095428787396116,0.0008901445122062547
9,0.07740848511457443,0.004756475303047081,0.7508998667406322,0.0002223508157113399
10,0.35680535435676575,0.01783571806135766,2.1689772976307715,0.002582118720402299
11,1.038022518157959,0.029388608016022694,14.072120447497227,0.001971248756257221
12,0.35393691062927246,0.03882738329525769,1.6149999490681437,0.002596438058809257
13,0.06255532801151276,,,
14,0.30157193541526794,0.06428393422808738,3.2136562567023725,0.0037542888652363337
15,0.24626187980175018,0.02064234487050524,3.1309602508460523,0.00096933035812122
16,0.05738789588212967,,,
17,0.11532367765903473,0.011032135057065233,1.2540381599913801,0.00014097845366991632
18,0.8398289084434509,0.08943596248899095,3.3976556110538474,0.00774628450922992
19,0.19831989705562592,0.011702774297503776,1.5601052369057893,3.418261079922536e-05
20,0.11074449867010117,0.006990480061041578,1.1378061048669987,0.00021499383780051613
21,0.4507297873497009,0.032694992324743904,4.844811155966096,0.0025087693278649315
22,0.09274207800626755,0.005726290392497774,0.9459440141202029,0.00023025900326683173
23,0.10915406793355942,0.006868309201849168,1.0231554100015625,4.172992352946181e-06
24,0.17176896333694458,0.015041228694639362,1.90666507977214,0.0011960350911856407
25,0.22589744627475739,0.0118474474806261,1.9148684342945272,8.02491286442603e-05
26,0.26070958375930786,0.0070807122137160885,2.063249325222463,1.9049723402666464e-05
27,0.33395111560821533,0.02694521835763224,2.3381057350963474,0.005311771015314033
28,0.2246241271495819,0.02373749067865775,3.5841429408398024,0.01729695976905408
29,0.2918809652328491,0.029939513363265485,2.588195649386302,0.004384577025190367
30,0.11851295083761215,0.009028201998076083,1.0988255758427121,1.174831398973034e-05
31,0.15306204557418823,0.01071815938408345,1.380805740212594,0.000675786175141214
32,0.23633885383605957,0.012145386733640432,3.052220365600868,0.003139489499408475
33,0.13983482122421265,0.004335147691218971,0.9293252476251,4.137536830422523e-05
34,0.14434029161930084,0.01069642339634114,1.3924589288563256,0.0001611246469436965
35,0.26163819432258606,0.02398776350312621,1.8499050105955197,0.0009643285776894765
36,0.2529723346233368,0.023823047562818535,2.156531334318013,0.00029474064908156556
37,0.19761104881763458,0.01788107826897082,2.2987563198317185,0.0002492932146431744
38,0.2360648810863495,0.025016920594392148,2.3997734797338994,0.00017106661060023657
39,0.34181731939315796,0.02264263220063462,1.2099870729934452,0.0009665210618882005
40,0.034057650715112686,,,
41,0.2718205451965332,0.027868979762456003,1.752456199185624,0.004036294561512328
42,0.07878715544939041,0.004582129930075089,0.6754159798240236,9.989687964781821e-06
43,0.09805817902088165,0.009749582829834687,1.436265914594705,0.0004909220617263398
44,0.09840348362922668,0.0072125866870247244,1.0591112462792804,2.815373294937647e-05
45,0.15199974179267883,0.010206420223148847,1.127862412123732,8.171707503269402e-05
46,0.3219470679759979,0.004393971743463267,0.8209644806304627,7.40164560782177e-05
47,0.24971307814121246,0.0327885695577855,3.563073160990289,0.0020774164597868496
48,0.28006088733673096,0.030921412057545856,2.3556805866906343,0.0031953580489162774
49,0.42528778314590454,0.019705306278486285,2.7963841572621346,0.010402211113289659
50,0.15474572777748108,0.011905840612008445,1.9783260298732364,0.0006549561915665591
51,0.2363862693309784,0.011746523058239772,2.575467762013721,0.0002649490356434249
52,0.1694609522819519,0.016628519689884852,1.7479827984348555,0.0017123643248648365
53,0.20080788433551788,0.03156137826729243,2.213822915409137,0.0012602949271189913
54,0.13797533512115479,0.00812036427802413,1.0783419552311395,6.120482110388071e-05
55,0.12750661373138428,0.007358682770205061,0.9470949084435137,5.61809455093588e-05
56,0.07412325590848923,,,
57,0.2882446348667145,0.015355710205360844,2.3016871933057006,0.00018050014466444383
58,0.10169879347085953,0.006761622034559518,0.9335165569403385,0.0004354161723761113
59,0.25098955631256104,0.014481407541782825,2.499903297029261,0.002470936611110566
60,0.23307004570960999,0.023167927069913573,3.4830095788352406,0.045148976359597096
61,0.13187330961227417,0.01065020577549316,1.5614305312701804,9.567895679144868e-05
62,0.031530316919088364,,,
63,0.20172496140003204,0.026783370060337555,2.5587848456208975,0.009637921947551985
64,0.19820570945739746,0.013463926128920618,1.5983536427817764,0.0001761996408135521
65,0.1029353216290474,0.0042651872984959685,0.6023111940803904,1.2975264525250385e-05
66,0.06155755743384361,,,
67,0.3805178701877594,0.02405780242411219,3.7627767631222113,0.0008507164516217504
68,0.5443796515464783,0.022947253328393234,4.248563507876489,0.001967642633608106
69,0.14618176221847534,0.007767079802703442,0.9714075462273573,7.203284060643905e-05
70,0.143779456615448,0.011500843745048157,1.431105951148385,0.0003755021822383709
71,0.0992688536643982,0.005660064756424088,0.7731957837374775,2.380602518410393e-06
72,0.19973081350326538,0.01586313311059016,1.6784806341979002,0.00014187614479245966
73,0.17662781476974487,0.007597972341037539,1.0361401428602637,5.861610321360716e-05
74,0.09033197909593582,0.007738433911726592,1.0494830929885868,8.37011378444264e-05
75,0.28300613164901733,0.01089254112618279,1.435218958199353,0.00012193086513955596
76,0.11726034432649612,0.00811831881322009,1.0252472616275856,0.0003882736097011011
77,0.23329007625579834,0.03453538656717201,3.3667819775644583,0.005922610661807105
78,0.23721066117286682,0.01592690366256091,2.373574459468983,7.214380904148472e-05
79,0.10241948068141937,0.0053280308561130035,0.6083779911622611,3.6028651112478524e-05
80,0.061933062970638275,,,
81,0.11731446534395218,0.010237741049392525,1.1158387144939763,3.941874281120761e-06
82,0.04159197211265564,,,
83,0.2709086537361145,0.01946198182815514,3.256936236404212,8.925448447176348e-05
84,0.2753835916519165,0.030609766841180955,2.9218742590728786,0.0014686099323120273
85,0.3871409296989441,0.04009150292599367,3.2562245328665433,0.004515860191429711
86,0.10271554440259933,0.004970208756270518,0.7026181600783534,2.057061156828954e-05
87,0.19451168179512024,0.008716077629820788,1.3656922864163716,3.5056508996357904e-05
88,0.10443057864904404,0.004162131204466581,0.5771507203412899,7.303167057937695e-06
89,0.10319429636001587,0.0033497771242089404,0.7263704322127467,1.0598326311688954e-05
90,0.13383883237838745,0.010547714101276405,1.6998469271802847,0.018891515831010022
91,0.11159665882587433,0.0069120965449218615,0.8464354496918943,5.808776999412599e-05
92,0.06525765359401703,,,
93,0.18274818360805511,0.012487788961649135,1.7240536968132916,0.0001864009292292167
94,0.12724032998085022,0.005764428541531385,0.8158755355503924,0.00016787359823524508
95,0.06996005028486252,,,
96,0.4559546113014221,0.028622739379217246,4.314310899578128,0.0016820209019537018
97,0.1298535168170929,0.013076992711146011,1.8927979411914955,1.1793841286216257e-05
98,0.06179420277476311,,,
99,0.1478279083967209,0.012247972297190025,1.6527471854456983,0.00019134384903407708
100,0.13390207290649414,0.01761753252773766,1.658101960056979,0.0017183246283057813
101,0.18810616433620453,0.010995063563404456,2.5317692604881334,0.0009290436231728901
102,0.050056565552949905,,,
103,0.19987086951732635,0.008547963227103236,1.6808607476691046,0.00012955177626857302
104,0.21361839771270752,,,
105,0.9627305865287781,0.07330658362833188,3.7929148199903366,0.004629891971079111
106,0.08444119989871979,0.008522121236976621,1.1045649370844508,0.000723994809844754
107,0.13246235251426697,0.004802205236181035,0.8029723062386351,3.0347062105259776e-06
108,0.08664501458406448,0.007836610534744578,1.1058272524540325,1.374431553886162e-05
109,0.5721599459648132,0.052497014254751,5.215551145769097,0.002892657684955472
110,0.16725824773311615,0.009634286575171453,2.348694474852439,0.0006754400981321109
111,0.49020177125930786,0.056512382008610175,1.5944599470385417,0.010285642897442607
112,0.10358136892318726,0.0035172917535322514,0.5735165620323449,1.794110258552525e-06
113,0.4506499469280243,0.12197707514176717,4.938907118618215,0.033832484414425316
114,0.11163889616727829,0.015219966001480095,1.8785511923492113,0.0010793608013282565
115,0.1459401696920395,0.010338883719164329,1.149624401933014,2.4860184396678942e-05
116,0.10963251441717148,0.0043696992960808555,0.6476522771028898,5.824906001635661e-05
117,0.20058217644691467,0.012202724119502791,1.674601664357607,0.00015544157814253334
118,0.21138896048069,,,
119,0.17922623455524445,0.012719749174542128,1.4977660603882974,0.00031956036349235653
120,0.3213520050048828,0.017405796849106783,2.2735627452362124,0.0002809372532218644
121,0.27144286036491394,0.02105212546659475,1.475111585815541,0.0009448496193838687
122,0.4062288999557495,0.08109135581890026,4.050701786524226,0.008283999967635753
123,0.21244342625141144,,,
124,0.08528923243284225,0.005027489295705754,0.6821407502324714,2.5614034145480947e-06
125,0.25249263644218445,0.017466817185451823,1.6670176167495911,0.00017894682012065607
126,0.1049959659576416,0.004559133147818341,0.7411328735606424,6.549176328859964e-05
127,0.14707481861114502,0.008439987190414703,1.2728225146273928,0.000360210039144002
128,0.12297330796718597,0.0056507379629821735,0.8429131039326914,3.4787455953479756e-05
129,0.21417346596717834,,,
130,0.1636752188205719,0.0062511318859445626,0.9151212880069106,6.62893679958934e-06
131,0.5290707945823669,0.05961804624626909,1.9231639471505995,0.00412083085459441
132,0.203411266207695,0.01431985499425873,1.5781689891009287,0.00017484072756699317
133,0.25755932927131653,0.024153710750226882,2.3879361232213974,0.0002181327063084501
134,0.20910240709781647,,,
135,0.5147072672843933,0.11065826978974665,3.422265093138951,0.012658762451587272
136,0.13090893626213074,0.008628155024603084,1.4516030012361745,0.0001919812311644938
137,0.1410708874464035,0.010448296284279351,1.4669463581552753,0.0010022429509857632
138,0.24117252230644226,0.02968119855527462,3.1426261359166436,0.01164136672912794
139,0.3103242516517639,0.023455787385112087,2.8525076319169163,0.0014847729395870957
140,0.07844901084899902,0.004698258846173924,0.7786570393830493,0.0004655873276505162
141,0.20007140934467316,0.027288235107376938,2.5183559297265368,0.008147263197989234
142,0.08580496162176132,0.005758419074812681,0.8542038722936914,0.0003380076624063665
143,0.06424229592084885,,,
144,0.14726361632347107,0.007683317195842316,1.1625298830753108,6.98285449883055e-05
145,0.27309155464172363,0.018059294189939602,2.1383561681976127,0.00015469860559105413
146,0.14467625319957733,0.011207756819430953,1.30482841972832,9.008727800653064e-05
147,0.16461162269115448,0.009183724522246774,1.047023975334809,0.00025611349243676956
148,0.16719838976860046,0.009567053858500272,1.3091790811197601,1.608142976247868e-05
149,0.24015460908412933,0.022758701760901133,3.2787131788237582,0.0012847413582091432
150,0.18236662447452545,0.02463421068453801,1.7837054747005268,0.00011189146199817479
151,0.33550670742988586,0.03569489595460226,3.192717830835302,0.009574271018361955
152,0.04690515622496605,,,
153,0.1207437813282013,0.012626454081524302,1.4963763910962797,0.0002784064303187245
154,0.22867214679718018,0.01674713513008368,1.8735945803301208,0.00029116020916647656
155,0.08198854327201843,0.005973499705295155,0.8429403239800412,3.0267310447335226e-06
156,0.07516147196292877,,,
