,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.29118600487709045,0.004996613476550563,1.5739106078153413,0.0001236368470525306
1,0.24836261570453644,0.006534714714333518,2.169455106516945,0.00016426153614854854
2,0.062037739902734756,0.0018311237173316713,0.5954037177060012,3.330179068313761e-06
3,0.3649958372116089,0.004708471108520498,1.7837313754239639,6.716387332961214e-05
4,0.17450974881649017,0.0028369131947819097,1.0782741065142794,6.939194732488901e-05
5,0.3033457100391388,0.007845737973393158,2.1042877812641945,0.0010673574244109245
6,0.26308685541152954,0.00624192102299005,1.8668816478912669,1.1022076507189493e-05
7,0.35191208124160767,0.014100680120331891,3.51054931901033,0.0012869608374717607
8,0.18442682921886444,0.003667392713950152,1.2001832291780714,6.503315609461258e-06
9,0.16008490324020386,0.00423056949279754,1.7874306467278265,4.819172456236978e-06
10,0.6433116793632507,0.04499800102921653,4.280447054123314,0.008298347912967881
11,0.5652220249176025,0.033679216820118374,4.7886243925611325,0.005740434780038614
12,0.6424216628074646,0.04171487134852068,4.7940443591560955,0.005935199306740523
13,0.0950237363576889,0.0015520516918032317,0.6251803526318127,0.00021857607813382352
14,0.36388248205184937,0.01138275094649355,3.0848518967670877,3.537223400813569e-05
15,0.5089665055274963,0.033742046656655394,4.903209256856105,0.005967836741136055
16,0.11703768372535706,0.00197316711688827,0.664382979739978,2.5746553455611538e-05
17,0.131235271692276,0.0026432328296255195,0.9320090717217381,9.345202788983923e-06
18,0.8451431393623352,0.027377788457601134,4.869299770996102,0.011099438877417326
19,0.2336498498916626,0.006605797804953115,1.9408451117337244,1.1759979332216181e-05
20,0.2800635099411011,0.004682721248906038,1.7371727468438087,0.00012805823527195983
21,0.9575893878936768,0.05380427895766116,6.557485684847476,0.00803856034259961
22,0.07995671033859253,0.0019234611846703905,0.8285767864565203,1.3044079072513952e-05
23,0.18209463357925415,0.007697681449776129,2.201556487395345,2.3974862550678537e-05
24,0.1538425087928772,0.003227489638622276,1.2452032145228675,2.6343641911365288e-05
25,0.4023633301258087,0.023450556885849932,4.074913030230866,0.006650897277381553
26,0.5306877493858337,0.0035240624917866332,1.2652730892358812,6.170942392844733e-05
27,0.3848861753940582,0.011585193079410385,3.2151954465482313,0.0005137438405965465
28,0.5628975033760071,0.02746706535544284,3.6848670415203952,0.007110879550654939
29,0.20749053359031677,0.003625560829217082,1.175421113114694,0.00027208815253889355
30,0.17840240895748138,0.002245207700757382,1.0719910995167543,6.973722806767518e-06
31,0.0977509617805481,0.001325292343421525,0.5966710893672269,8.843851763525983e-06
32,0.3441253900527954,0.009979536010739013,2.671936668836926,0.0005369794000120186
33,0.184044748544693,0.0037212775693338724,1.3180377756812045,2.4569800190410303e-05
34,0.21894018352031708,0.005550322825488928,1.8290408746844677,1.2767733120445937e-05
35,0.444247841835022,0.008105669541545622,1.825753653915617,4.410053572204949e-05
36,0.3194080889225006,0.009466551217314371,2.4791864567524287,0.0005830415162952869
37,0.5159586071968079,0.029106674507098154,4.247720379378066,0.006023538978361717
38,0.4665472209453583,0.0360933562364158,3.594900270191561,0.004512086481429909
39,0.3334771692752838,0.009641250667882137,2.7405493883752823,7.240575868029256e-05
40,0.0770883709192276,0.001986254233462693,0.9048196469468439,1.9788478038298364e-06
41,0.4423060119152069,0.012026343355612125,2.7097134658045334,0.0003496308220954434
42,0.05951080843806267,0.002337940273503877,0.7747870703684834,2.7412624372764143e-06
43,0.04533981531858444,0.0020909429753270445,0.750804334165419,2.3816011476935906e-06
44,0.1323164403438568,0.0034180547399051357,1.1955994366285265,9.102448742641175e-06
45,0.11627285182476044,0.0031872797312858586,1.4082805165279415,2.727816191812377e-05
46,0.31829825043678284,0.010516329992740367,3.1523331453822614,0.0005577070810613864
47,0.8269577026367188,0.0656165784075506,4.234376721893719,0.009836617084695794
48,0.18806155025959015,0.006596297198837299,2.430894955112094,9.070725177401419e-05
49,0.6873032450675964,0.026510251695261982,3.5638136420977737,0.008362251128044658
50,0.34090229868888855,0.007558228712625199,1.952019415142942,7.746195989960964e-05
51,0.34588223695755005,0.006576028681053537,2.2160999422788,0.0003015610260169539
52,0.24605397880077362,0.006442255871480476,2.697748751483633,5.8850417687824466e-05
53,0.4878815710544586,0.032182046924399174,4.694586685916092,0.004855206174493729
54,0.46840912103652954,0.009304214397994899,1.9450225590724053,0.00024071806646526917
55,0.33831697702407837,0.008996927526092257,2.1917854247918775,0.0006917012199812351
56,0.16426792740821838,0.0026296227823807603,0.9827941910159115,1.1350696273353353e-05
57,0.3385310471057892,0.005956101164445836,2.481063909675871,5.362719172566847e-05
58,0.12126872688531876,0.0019367167919109986,0.7425606381139608,1.567789527599196e-05
59,0.23153208196163177,0.005520713288051606,1.9382890558452093,1.4788303940983851e-05
60,0.38031917810440063,0.014992780172950996,3.1851692311303905,0.001887786514993695
61,0.20010444521903992,0.0037885041552752647,1.306804268531431,4.086931943199743e-05
62,0.13716883957386017,0.002610191247808646,1.03629613328894,7.872375102196127e-06
63,0.28909537196159363,0.010581791529860144,3.466424297355717,0.00010837378847676659
64,0.3382340669631958,0.006568877962546912,2.058457956346119,0.00021580125383501635
65,0.38990318775177,0.019563045489090165,3.066425605028014,0.003488457134112537
66,0.18062753975391388,0.004144087944940139,1.6816068155977935,9.397341854591847e-06
67,0.42770153284072876,0.01302691040903628,3.40344887600752,0.0005279665891684856
68,0.45949146151542664,0.012009725359054355,3.0467305871358197,0.0019485446185444092
69,0.6687543392181396,0.015154506169316318,4.060155961212533,0.0007854269077155387
70,0.10176511853933334,0.0028737331334154495,1.0254922391827825,8.323571338438945e-06
71,0.24187855422496796,0.0032073527936451484,1.3993963520553099,0.00022445824453130623
72,0.23021315038204193,0.003629802800652534,1.16894090821789,1.5770148667164056e-05
73,0.29526808857917786,0.0036354790326566877,1.335895987159806,1.8514750404201714e-05
74,0.2773270010948181,0.00655773192508257,2.174961294746408,7.272967152921077e-05
75,0.2797791361808777,0.002844333885659721,1.769353058871071,3.84675187950235e-06
76,0.2704528272151947,0.00945796312945265,1.8345465966433752,0.0010502438354836375
77,0.3856937289237976,0.010646170609338994,2.680854023157543,0.00023628776555415656
78,0.1987970918416977,0.007047679315734756,2.3219818764651983,1.932559612808277e-06
79,0.2130689173936844,0.0032541128993361216,1.2461906183241616,2.3841848176062517e-05
80,0.1261780858039856,0.00521403836168933,1.8265895859687746,1.0910453408669763e-05
81,0.12626412510871887,0.003813716398057538,1.5675035466116953,9.101890469628793e-07
82,0.09392190724611282,0.004416658066922271,1.4545357615411243,1.5332999508312926e-05
83,0.4379589855670929,0.0021029370365492368,1.2684898930699504,1.088253048317112e-05
84,0.33870992064476013,0.004893946798299529,2.256988613951644,2.264565306835699e-05
85,0.46582913398742676,0.01922155346943314,3.986794851511256,0.003441573405425737
86,0.27961745858192444,0.005874558954251118,2.0798376120138444,0.00022823280926151447
87,0.6701646447181702,0.014304398060657768,2.908881501060318,0.00293974546146771
88,0.12474659085273743,0.0038064511989378534,1.1601502308823906,7.245396226792843e-05
89,0.23926614224910736,0.007519270401205826,2.7839387826934705,4.7121160453305744e-05
90,0.07543022185564041,0.003713778473459049,1.061409575421733,2.2958064903762943e-05
91,0.2922382652759552,0.005994830398877345,1.1761704084113511,0.000710155151881477
92,0.13039696216583252,0.00242696109039137,0.934623350358573,1.992370383570541e-06
93,0.551683247089386,0.02006963916261397,2.7525714674243407,0.0017755066912385215
94,0.13246800005435944,0.00222512725178845,0.6725011317926316,2.5830205709552918e-06
95,0.08015763014554977,0.0029366508786247652,0.800449872261943,5.236151705459667e-05
96,0.5019406080245972,0.03630815407383534,4.218008568382239,0.007258806809533913
97,0.14076349139213562,0.004415031053650984,1.9818655943861763,0.00015144478255250292
98,0.10165529698133469,0.0025570483281177436,1.1669761706582804,1.6038773299203017e-05
99,0.18723301589488983,0.0030955141450034183,1.0693959953309855,6.419414772057506e-06
100,0.16446399688720703,0.004155542989754428,1.5705777772741296,2.8683230869336482e-06
101,0.2895803451538086,0.004285890903341309,2.02130931620287,7.30769640725389e-05
102,0.09380199760198593,0.001940152409833051,0.6603648410935926,1.293050882164926e-06
103,0.2726040780544281,0.010675902198734296,3.2541785080655288,0.00023644576144580005
104,0.09190014749765396,0.002634873836269571,0.8699829245466054,2.4169416283829e-07
105,0.4039221405982971,0.009480513156146448,2.6652945821967178,0.00036288096193466267
106,0.12106891721487045,0.0020577136884984506,0.7543119525382946,7.994713293272716e-06
107,0.09853880107402802,0.001767480822795837,0.7536596390505548,2.408250704366314e-07
108,0.10440707951784134,0.0042178166800513695,1.7659210893113069,6.510006516082509e-06
109,1.4172152280807495,0.02530974881929453,8.069030290308774,0.004962242578368355
110,0.1734534502029419,0.006118263283876154,2.0886536746378477,4.711318643964793e-05
111,0.9512154459953308,0.03034136511730053,4.0572524131699055,0.0075012158618797
112,0.26969635486602783,0.011108536211368626,3.5836964833810145,6.6222380712372925e-06
113,0.38192227482795715,0.01066577744553535,2.5792387969212376,0.0017411600072167982
114,0.2003353238105774,0.006422153067613577,2.2529604388647373,3.3978656247363214e-06
115,0.20037975907325745,0.0035229042220891026,1.4223708806319326,2.200684350986659e-06
116,0.28498756885528564,0.012125457476237148,4.227341473630618,2.5723251962544044e-05
117,0.24021364748477936,0.0033418801511210174,1.0916335546393512,5.0804961961988355e-05
118,0.21366851031780243,0.0033140214367345803,1.0334927121719173,2.1613818223688722e-05
119,0.15588854253292084,0.00390064069012275,1.646057359082824,3.665569258091645e-06
120,0.23683148622512817,0.004819200529504683,1.4213038197644154,6.432756195645786e-05
121,0.22101269662380219,0.009542013301726614,3.4730848801196488,6.815417269943624e-05
122,0.46763497591018677,0.0074756554506935,2.1816525046679676,0.0002696882157759898
123,0.6137725114822388,0.028968391541606495,4.115641078099253,0.005200992725580342
124,0.1985241025686264,0.007810374237196171,3.2812114278078743,2.100616707042557e-06
125,0.2267686277627945,0.007086046037620266,2.517539326085323,2.673545156417965e-05
126,0.23422853648662567,0.006728877255859493,2.13383766713281,2.4549705833386735e-05
127,0.2359476536512375,0.0072172703091292235,2.740641142995336,4.393738529998968e-05
128,0.1319856196641922,0.0021700305265033733,0.8097281330933901,3.2577445014510576e-05
129,0.2169037163257599,0.011197403743557674,4.000803658012809,3.0642441702715826e-06
130,0.2631720304489136,0.0033700013609420125,1.370244876826843,3.448429346295377e-06
131,0.865253746509552,0.009583882335381988,2.5013144871178103,0.0011005291761755796
