,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3063547909259796,0.01349616369629028,2.2183369300215987,0.001671989794971393
1,0.2174234539270401,,,
2,0.09744708985090256,0.0009103075669912152,0.6056439482145783,7.74155983491066e-07
3,0.35437366366386414,0.014076662516253583,1.8330406506266494,0.004105829743966395
4,0.10353920608758926,0.005316709008843218,1.2640240671676959,8.072083752515231e-05
5,0.3904576301574707,0.01443463980903502,1.9676950516523208,0.0011171790426551908
6,0.3668220639228821,0.02836425473698329,2.624146484005749,0.0008430169798705644
7,0.27129948139190674,0.04569299545592966,3.546344358108875,0.07848527688820854
8,0.14633220434188843,0.004304603584161357,1.0029631679450441,2.372596669418899e-05
9,0.09824960678815842,0.002203880989125731,0.8391788480018557,1.123445987059609e-05
10,0.9129272103309631,0.01582006677112146,2.51587744087719,0.0018898717339432723
11,0.6281877160072327,0.06168525229799826,3.6525262314217315,0.025336854781137536
12,0.4597092568874359,0.07714993412724108,5.420411988754354,0.025327436617859772
13,0.1315171718597412,0.00176829686525842,0.8994944814181747,8.978427743091118e-06
14,0.4143277108669281,0.008702904719090602,1.5136654965129581,0.000750968986030875
15,0.3877379596233368,0.017497918937614293,1.820663671438735,0.0024547288126654733
16,0.06439544260501862,0.0012546262150083753,0.5733765508507483,2.882409745066045e-07
17,0.14247839152812958,0.005617145241539061,1.1178457405694797,0.00011382827770442243
18,1.4623680114746094,0.023311213085535663,4.51447078301059,0.0028029901300302023
19,0.3859286606311798,0.01529511640171683,3.9635130337040083,0.0006288667484251578
20,0.2623959183692932,0.005114751262114156,1.6766458268381788,0.00019752166628321538
21,0.48378294706344604,0.013169550360551292,2.1186930609141745,0.0022249125584207527
22,0.07067656517028809,0.0018338575552410059,0.8125547663339602,3.957954566114471e-06
23,0.1408012956380844,0.0026413940926143077,0.8281447720114564,2.4896289630486752e-05
24,0.14311522245407104,0.003333465061521284,0.7070508945549946,3.5767881468150165e-05
25,0.32615286111831665,0.016463033068856454,1.759589970403122,0.002285662145804737
26,0.23450854420661926,,,
27,0.3784814476966858,0.007858446024792503,2.394952217464629,0.00039346065432121195
28,0.5127085447311401,0.014065650302122227,2.5303972557227072,0.0016488941436375425
29,0.17590656876564026,0.007283200418341375,1.5551246132727863,0.000561568243898664
30,0.2007230967283249,0.005244053267047683,1.3319875297659083,7.62833179460107e-05
31,0.26075848937034607,0.010751345294614974,2.095865220927536,0.0005121439629386612
32,0.35743004083633423,0.02509412574796673,2.8966242088464162,0.0029362431075881062
33,0.16884618997573853,0.006038081721272851,1.3185376322621485,0.0001346962376537043
34,0.1505560278892517,0.004169782032891891,1.6070407897447192,0.00018635042474461784
35,0.26134300231933594,0.005503406337468921,1.5654553101411406,0.00027464418199588006
36,0.3012770712375641,0.004816244902046155,1.4162904123983602,0.00048408635874499996
37,0.33137089014053345,0.020069009344819966,2.3419193632139828,0.0019306729635413281
38,0.22741837799549103,,,
39,0.545552134513855,0.008696737711328664,1.5031837380792126,0.0012588331846004643
40,0.04917995631694794,0.0009527340494538525,0.6454484759751067,2.308966586876272e-07
41,0.5153149962425232,0.06026070521576943,4.911721226571078,0.0065997201572001
42,0.10200580209493637,0.0015914656171459073,0.7406218788108477,3.593646611924466e-06
43,0.03374198079109192,0.001581739759394567,0.7352016925096541,4.475714630915557e-06
44,0.0916752815246582,0.004046072480132729,1.0446853297935017,8.184093530571393e-06
45,0.13580234348773956,0.010722337839982323,2.5213930094075048,0.00017214835732378745
46,0.14772117137908936,0.003884415548242188,1.2952262522403446,1.538824239140436e-05
47,0.47267135977745056,0.02061186352333758,2.8137898210223784,0.002088995172024087
48,0.40896496176719666,0.016827106875072412,3.4344673068425315,0.0009391578390031551
49,0.5389736294746399,0.011034507210634923,1.916886552584443,0.0012040535675852367
50,0.2024202197790146,0.0035809804522707015,1.1665678025276223,0.00013022441516977843
51,0.310169517993927,0.01446353238504119,1.3393241551762813,0.0008416252740754952
52,0.28448551893234253,0.011387533559845732,1.952559108299999,0.0011444716522830106
53,0.4303003251552582,0.043616818394638456,2.2044146760017345,0.00991532984619277
54,0.18998610973358154,0.007824758366755084,1.3464043430197703,0.00036399468683818883
55,0.2810955047607422,0.010392319476151884,1.1922480225797816,0.0010884146009491258
56,0.20796731114387512,,,
57,0.3778001070022583,0.036690304872816326,2.726255650049381,0.006323416763341288
58,0.12760600447654724,0.001649114616205419,0.7517458997507769,6.903454444430625e-06
59,0.14392663538455963,0.0026208054658282947,1.026032240169413,9.341257897439593e-05
60,0.15766066312789917,0.004787916420684429,1.170185154781972,0.00013118606330349977
61,0.13088324666023254,0.002702357952645907,0.7285127769026816,5.7013241100902566e-05
62,0.08271476626396179,0.0017544930813186985,0.7625187108918949,4.902546596254432e-06
63,0.3967236578464508,0.0055184190607379495,1.25713238572376,0.0002908119415475829
64,0.20720882713794708,,,
65,0.13831564784049988,0.003796876276730272,1.5162808668555785,0.00013312291935502015
66,0.06694887578487396,0.003534580726459316,1.1392014994360942,1.753281792361363e-05
67,0.5640336871147156,0.02227745400722003,2.5571701286098776,0.002162288995008373
68,0.6909734010696411,0.008538242056076322,4.011439959713312,0.0004934587367881287
69,0.2968071401119232,0.026927055129119283,4.120752995538092,0.004057768457323474
70,0.08013863116502762,0.001891858673183639,0.7516422969818695,3.7075966150982367e-06
71,0.2317763715982437,,,
72,0.2276732176542282,,,
73,0.34015733003616333,0.04790177178648586,2.6770085323975494,0.04047646011424919
74,0.11186546832323074,0.0018715473130083106,0.7399982341327875,2.7858484946396357e-05
75,0.5021376013755798,0.0458829725214916,3.9422619598346773,0.01069742049704604
76,0.2596438229084015,0.013924900699097869,2.1409982516880053,0.003997446408284712
77,0.2613385319709778,0.007196924074803963,2.140729478793339,0.0005815394544886392
78,0.2429962307214737,,,
79,0.09515070170164108,0.0012764539761108598,0.7061033491018015,2.7920437280313156e-06
80,0.09349184483289719,0.0006319266331018318,0.5127642624319695,2.6076761273943424e-07
81,0.13834857940673828,0.0017620647466472766,1.3185392817476675,1.1840210659580692e-07
82,0.03190465271472931,0.002018983232663748,0.8385189246099822,3.4553291932530516e-06
83,0.22938667237758636,,,
84,0.19977906346321106,0.004477876434034716,1.332455191497882,0.00044988680948905606
85,0.3979441821575165,0.013200289839430142,1.5107863489974211,0.0018768316270496303
86,0.17460393905639648,0.003611183189513627,1.0902115975860862,0.0001994011470562433
87,0.22169896960258484,,,
88,0.13146048784255981,0.0021363813153230894,0.6455689221303141,8.540952110288952e-06
89,0.13937342166900635,0.0035828859270859974,0.8945289777185171,0.00011401044614678025
90,0.047595322132110596,0.003320344280818997,0.9395229887507357,3.5292768644016784e-06
91,0.16413965821266174,0.0035790791105263,1.2162474472556801,1.0556630228932094e-05
92,0.07750064134597778,0.002266999035051933,0.8005835443996121,4.259872473742381e-06
93,0.19271036982536316,0.003861305866268803,1.102262194006659,0.00011655791106805652
94,0.20478947460651398,,,
95,0.060090214014053345,0.002467563628174271,1.0248349698253638,1.743859914021001e-05
96,0.43233057856559753,0.016709600911396557,3.5373735390724264,0.002256160162897932
97,0.17256519198417664,0.008481147008145009,1.8062365755417906,8.687465466933302e-05
98,0.06771146506071091,0.002566445682737985,0.861416055924518,5.3854862265763595e-06
99,0.18621355295181274,0.006824019806066627,1.4008607671412385,0.0020155539848846376
100,0.20277969539165497,0.011400470067834791,1.942017669414938,0.002087557385403662
101,0.21162793040275574,,,
102,0.06844688951969147,0.006239209713783932,1.1876593173675605,0.00012097758906198667
103,0.21686337888240814,,,
104,0.1337992399930954,0.003722114931830652,0.9043322273198449,1.4869971111070784e-05
105,0.9251538515090942,0.01713589475686069,4.610685332508682,0.0022211717435759344
106,0.07129191607236862,0.0023539501206021078,0.9365100749691427,5.954398392697083e-06
107,0.11842717975378036,0.005720116688834338,1.5346410480146668,0.00023658803857661356
108,0.08921140432357788,0.0010108151159642993,0.7341480712411748,1.0209782086410656e-06
109,1.3497990369796753,0.09116253874767748,10.123313857221397,0.0058838723127552905
110,0.11127179861068726,0.00466555227139135,1.1993060387430372,7.337104810971876e-05
111,1.1583712100982666,0.11030865595249466,4.114944503171575,0.028774433328851184
112,0.25648054480552673,0.004664615759754226,1.4940100905198739,0.00025011562342860835
113,0.3974606394767761,0.020471138554022963,2.0846247936112503,0.006042169084023658
114,0.1304580420255661,0.001934528457568306,1.0383565678504387,1.019332504453896e-05
115,0.14496468007564545,0.004040847890208379,0.8851368062329106,0.0007678001547554187
116,0.17011810839176178,0.003520078103248196,1.3279992331156893,0.00023329372842327613
117,0.28256866335868835,0.003928098073065291,1.2576730494981925,0.0002975950000577796
118,0.2033531218767166,0.005847176097894848,1.4895884458702806,0.0003633046142502627
119,0.2858605980873108,0.009237906116547586,1.8225260164895598,0.0022872867130080293
