,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.39092332124710083,0.05891494177776172,3.7555296026901006,0.004022584728356029
1,0.14081545174121857,0.009011055578554639,1.5046114864189137,6.355526921982375e-05
2,0.08738727122545242,0.005889176925028413,0.8148749236522879,2.8024185830861587e-06
3,0.21323303878307343,,,
4,0.16213354468345642,0.015217980004993399,2.2158220175289562,0.001959418443369599
5,0.24381493031978607,0.024154453035394347,3.5972752535377936,0.002396158806906791
6,0.5402984619140625,0.02398033682653544,3.4840323710641687,0.0013611222323051408
7,0.3041113018989563,0.04563558099999417,2.795928293658526,0.004655347509514537
8,0.2032570093870163,0.003912591586150766,0.9125283421595392,1.3633703851933596e-06
9,0.14568796753883362,0.012883122587146818,1.3944598601901668,0.0007721087952358871
10,0.444268137216568,0.010022510832109697,1.2945215764689,0.0012994287115919514
11,0.5735217332839966,0.025003824334305726,4.903066504206722,0.0021669880082935515
12,0.48518675565719604,0.04244306618690828,5.045724384626198,0.0060424771086218226
13,0.07261251658201218,,,
14,0.2764289379119873,0.0230074663011178,2.7728867934131713,0.0005251730505493249
15,0.16993623971939087,0.009617377396862444,1.5805799648558734,0.00023005139304473188
16,0.054882459342479706,,,
17,0.10830830037593842,0.005954707894682799,0.8905092557271759,0.00042503743877644765
18,0.7518998384475708,0.05447917299775686,5.253769918913545,0.002622503363671393
19,0.26253557205200195,0.023435783865696766,1.9382320351455367,0.008282910224746528
20,0.17561458051204681,0.00977166911009618,1.5445584927679112,8.026208291637757e-06
21,0.8953067064285278,0.04880569837607463,2.4165209814015682,0.014003461976534537
22,0.07060259580612183,,,
23,0.07470303773880005,,,
24,0.13955138623714447,0.00579913548278816,0.7978872749410099,2.8556555351316453e-05
25,0.1841518133878708,0.004833589122552768,0.8576919054556023,5.516000607301928e-07
26,0.2403978705406189,0.024093893189931583,3.3231557835579655,0.0011296725685488805
27,0.23882487416267395,0.03050699618523259,2.9843303619129795,0.003707529663863224
28,0.16498373448848724,0.01989276259426616,2.58054824628471,0.0003076567710882022
29,0.34419047832489014,0.029983290071541484,2.754550184252325,0.011216903666893228
30,0.1273198127746582,0.015642020430850768,2.4908536670640418,0.0008595539243875869
31,0.13434575498104095,0.00641085828755156,0.7730246883704246,1.0138950546266506e-06
32,0.2364216297864914,0.03416145770727258,3.4747262142992166,0.007664839946736165
33,0.17504256963729858,0.011517140633830115,1.3348442812137635,8.10516820549672e-05
34,0.20448479056358337,0.010227765715973499,2.0452770275602257,0.0004775013337925373
35,0.29775550961494446,0.025081738112661962,2.9163514733323974,0.002774252367907245
36,0.39400774240493774,0.013683733863347241,2.2809082685180613,0.0010122315439551588
37,0.2850729525089264,0.04742772182373128,3.555702158875891,0.0017141292118479578
38,0.12671221792697906,0.01251780280671968,1.9351049034174899,0.00021470955877817222
39,0.3566974103450775,0.021086593633595486,1.6094305570965475,0.0004745271548981555
40,0.0577002614736557,,,
41,0.2869401276111603,0.039862160785702566,2.823500897658033,0.002389907534736186
42,0.07294265180826187,,,
43,0.07352591305971146,,,
44,0.08526397496461868,0.006582328650923475,0.9259058097604859,2.3463549642735194e-05
45,0.07394205033779144,,,
46,0.1886705756187439,0.011328735303926472,1.4390337008889493,0.00012941523854955608
47,0.39623740315437317,0.044471734338596254,3.482597137802729,0.007277914827442739
48,0.3396296799182892,0.020576521919517594,2.4559773167060053,0.0026442163230207725
49,0.5856855511665344,0.05538416907402721,4.5190077311100065,0.007811121113983424
50,0.15079623460769653,0.007966661237050962,1.3775756465997002,5.392645307998725e-05
51,0.31104013323783875,0.028260939803312287,3.7700942819012666,0.002074142936637887
52,0.21218320727348328,,,
53,0.3454935550689697,0.025609911298747717,1.7095201960808333,0.0028764648629598225
54,0.1765531450510025,0.014938993032148181,2.06708166786354,0.00018286255319087153
55,0.26264461874961853,0.014579530014554885,1.7576566037626458,4.4456809334728e-05
56,0.07635795325040817,,,
57,0.3719712197780609,0.04558088655703432,3.5205462000970527,0.011537212935147445
58,0.11087148636579514,0.007898422249676669,1.3533630838150716,0.0005220082148433698
59,0.16013583540916443,0.008553943880233736,1.0333529634851948,1.731158905270376e-05
60,0.1731071174144745,0.00787441509509266,1.3735032592830523,0.0003988759029712119
61,0.12073776125907898,0.004221619999401298,0.6603787976926211,3.711540350033245e-07
62,0.06266508251428604,,,
63,0.15241867303848267,0.0153126252045886,2.1957622206756473,0.0020963594545590062
64,0.17146344482898712,0.013484805012340954,1.4794847017993633,0.0011372448750359054
65,0.10543863475322723,0.008579652534797678,0.9228788828132665,0.0001286895171024658
66,0.06272376328706741,,,
67,0.4441366195678711,0.04324156441463828,2.68246757459958,0.006943529405438734
68,0.39787009358406067,0.009937864550514767,1.6334524358182334,0.0013846471300006957
69,0.1464565396308899,0.01118654212456403,1.413064959878603,4.33097873173529e-05
70,0.08875793218612671,0.003767211153688902,0.6213022927179276,4.330065881380776e-05
71,0.1655161827802658,0.015120121311039474,2.868774327102391,0.0012943394325520086
72,0.16889752447605133,0.011434975469262735,1.5971820244670294,0.00017457998327400276
73,0.3143828511238098,0.019088488807069547,2.420323444526388,0.0005976222311404595
74,0.15232515335083008,0.012862450389125467,1.5655486429990713,0.00015528045687327724
75,0.3171667754650116,0.010573987215625172,1.2244640287071313,0.0005073889762894502
76,0.14508137106895447,0.00634110282444737,0.8536991162841167,2.8152838189821083e-05
77,0.1962328851222992,0.010137623450532585,1.557167420423605,3.076537699508605e-05
78,0.1615617573261261,0.029488453094193002,3.1723912142768227,0.00613730186251966
79,0.06546451896429062,,,
80,0.08790856599807739,0.004170464591251382,0.6292402396734637,5.2833124950335845e-05
81,0.11932995915412903,0.011249895017813413,1.4881999600168,0.00021703433392392826
82,0.04347999021410942,,,
83,0.24720461666584015,0.018689668640531114,2.9546593652865996,0.00211573566962273
84,0.2559763789176941,0.020463271040766767,1.9087344385864198,0.0002151138848848099
85,0.3791210353374481,0.022352479987839336,4.114685908728568,0.0015339100485629047
86,0.10172208398580551,0.006528797200044309,1.041434408534565,6.627100854249816e-05
87,0.3708001971244812,0.028660457035018908,2.467151391483405,0.014339372217907575
88,0.14412912726402283,0.016896376580699785,2.09113680187725,0.0012741355257329145
89,0.13228650391101837,0.0123887620944793,1.9133470259584968,0.0007536843124403121
90,0.08509979397058487,0.0020977357068161276,0.3364560695637067,1.4869747794859686e-06
91,0.1201041042804718,0.007936737453526868,1.081765271317251,1.1822813130539346e-05
92,0.09992321580648422,0.017271877907440582,2.1661295347926246,0.0020138065403660903
93,0.10930361598730087,0.009695246136800726,1.534839219076038,0.0002172249325702555
94,0.15011949837207794,0.01630675444547295,2.343841364410222,0.00035748459316169173
95,0.06977508217096329,,,
96,0.6479304432868958,0.02814317594239157,4.127702735037222,0.0049620972749969796
97,0.08443646878004074,0.005658722189895578,0.8007490321986452,8.77787212621847e-06
98,0.07609019428491592,,,
99,0.1358678787946701,0.006130446621450587,0.9827253703318877,4.096889965326233e-06
100,0.17597994208335876,0.011396093126213756,1.1341237750085882,0.00019360655058410473
101,0.14930742979049683,0.015075024570963725,1.9077897020083472,0.0022387139630764947
102,0.07332981377840042,,,
103,0.1579638421535492,0.024088836091575985,3.2221238661346523,0.003059883730087056
104,0.09505055844783783,0.00553397070362202,0.7652121923950636,2.1948195213544872e-06
105,0.8046426773071289,0.05270696113234671,6.742323085233715,0.008087249009822065
106,0.0675254613161087,,,
107,0.08556151390075684,0.010273187723490493,1.3937879111508633,0.0006178637503485226
108,0.09387468546628952,0.005318214209587607,0.9037334442469092,8.382472430184153e-06
109,1.5336405038833618,0.2557414239297317,11.736392451426328,0.03410991059837688
110,0.18240538239479065,0.02037509950971004,2.421871969628692,0.00039704630415053475
111,0.8029564023017883,0.04622303737902128,3.75238410220848,0.006430445219237783
112,0.21161408722400665,,,
113,0.3800973892211914,0.021972913559340286,2.4161646071689606,0.0006065874943018064
114,0.19898705184459686,0.007898840855165545,1.2104297740139225,4.977412529135226e-05
115,0.16691750288009644,0.01128815675718657,1.3685413652564167,1.9083871239263148e-05
116,0.10633300989866257,0.006487083620905833,0.833209904023271,7.90762058678184e-06
117,0.18354934453964233,0.007175388481028973,1.701784090418149,6.1023383669139206e-05
118,0.23363615572452545,0.016853637332463874,2.1363089231744006,0.00017830220540688508
119,0.13817830383777618,0.008244005803790661,1.2253631939201652,7.378314414358648e-05
120,0.24358253180980682,0.021708059796644943,3.1433109524220755,0.0013265847515007473
121,0.17143432796001434,0.016448533874108353,1.7154601054598229,0.0013521575383238515
122,0.23161885142326355,0.017462569537775148,3.1058892853940567,0.0010034963459890141
123,0.21998783946037292,0.012104583329302716,2.136819003736116,0.0003255882215532348
124,0.1373213827610016,0.016974916160204107,1.7058348106966679,0.00022102689800009137
125,0.2846311330795288,0.012848915260442628,1.6347089480882824,0.002028153054818431
126,0.14078499376773834,0.006407332277788212,1.4999443705297908,6.688683408568909e-06
127,0.22513823211193085,0.013935276098096512,1.800969205536602,0.00021018602987772522
128,0.12375990301370621,0.017623705795707507,2.474794015607543,0.0025764766680264704
129,0.1677420288324356,0.015812539722465224,2.391183831491049,0.0011080449484348579
130,0.24941138923168182,0.02090982445765403,2.472448069093919,0.0015666430583691961
131,0.5177947878837585,0.10834718107842257,5.407791170213644,0.0161951027305508
132,0.3360183835029602,0.023006941588778244,2.05906527338104,0.0020068044498801397
133,0.16018426418304443,0.013995554352745923,1.3423146088493485,0.0002359900718327052
134,0.1728457361459732,0.01215858253187468,1.5581015204014221,0.0005292954300540776
135,0.31343600153923035,0.03907216552830012,1.6054258566025086,0.0037293443586741645
136,0.10779711604118347,0.004825100574094332,0.8878305340925375,2.3744311210006216e-05
137,0.111656054854393,0.005324125342640676,0.72324601134698,5.307041190160457e-05
138,0.1635209172964096,0.009971390739979828,1.1861485441293902,0.00017430296952021578
139,0.140761598944664,0.012381279505252573,2.2176962041503723,0.00039334505272809204
140,0.08759767562150955,0.00903893707975337,1.2598382270926207,0.00010562626202173967
141,0.18214060366153717,0.01039436906227122,1.705696700928786,1.988864116122097e-05
142,0.08349057286977768,0.007861296190887558,1.1336639645096325,6.642169275078797e-05
143,0.10982027649879456,0.005801946403514723,0.9032125586857535,8.877208671524657e-05
144,0.1073034480214119,0.010051751899364308,1.3366174088225586,6.993781278179366e-05
145,0.2662893235683441,0.038193922837114536,3.7061637900648288,0.012495802564921627
146,0.10097827017307281,0.008192223648859008,1.057356239763055,6.087168945358972e-05
147,0.14903908967971802,0.010275758493260024,1.5511215671221532,3.071309739464135e-05
148,0.18308012187480927,0.014151431103438711,1.3029434472122663,0.0010337984724184503
149,0.3240717947483063,0.030448395790426856,2.5254494414568964,0.0010216815442785022
150,0.26838111877441406,0.01991410846525554,1.7012338150595778,0.0004599169110671295
151,0.3733561038970947,0.018710669745591053,2.2677445761391284,0.0013219346467334629
152,0.052253708243370056,,,
153,0.10908367484807968,0.004319165167412972,0.5454864735701961,5.649902107655888e-07
154,0.22133687138557434,0.02788441378975843,3.216103980296135,0.00801313896500492
155,0.08943146467208862,0.0049647549941234425,0.7629338319768008,2.6973801329052868e-05
156,0.06613528728485107,,,
157,0.20467276871204376,0.011541485791331725,1.7084879823225925,0.00014879256275222413
158,0.14646559953689575,0.006647349962089498,1.5406589511341833,8.605558680188536e-05
159,0.18941958248615265,0.014676581310346085,2.2370978563299553,0.00013540999911743046
160,0.44645386934280396,0.03537193053634591,3.502406763169843,0.0030773729003161013
161,0.2131291925907135,,,
162,0.09982523322105408,0.003770339978120907,0.5746361393981569,6.795935157871707e-05
163,0.23803487420082092,0.02167990477757389,3.2348984871511925,0.0014853074166183652
164,0.2915846109390259,0.021619089713153915,1.948930465951975,0.0010686172814118144
165,0.4534865617752075,0.020472571876840994,3.5956998567444374,0.0009629071023337196
166,0.11546271294355392,0.008224191386737544,1.2696321003547728,0.0006663155171463124
167,0.0921936109662056,0.013170878205840071,1.8861168226930498,0.00017348184336271217
168,0.40594053268432617,0.020941556510926104,2.648396365663248,0.002212115781080403
169,0.31931042671203613,0.04046169563085585,3.0968679578267446,0.007771938127949756
170,0.08198213577270508,0.008631130259399879,1.2686188805412117,0.0003218640885139312
171,0.1977749466896057,0.013290216991808067,1.2362982397729083,4.6011433348955384e-05
172,0.15421566367149353,0.016940878018256268,2.0273230138102045,0.00010735209237432175
173,0.15747122466564178,0.015862249394744767,2.3016802780861614,0.011003553663369308
174,0.2273104339838028,0.019992668186250714,2.7134844619798657,0.0013438257449161872
175,0.22688545286655426,0.018217218313129828,2.0751909392444405,2.8071092691962188e-05
176,0.20946387946605682,,,
177,0.08412683010101318,0.011116412138607628,1.4924775069132061,2.567051978323429e-05
178,0.6179630756378174,0.0656852500926744,6.526480390546088,0.0024813989502247553
179,0.4604075849056244,0.01863461740665458,4.56623832751337,0.003381154211861609
180,0.3355007469654083,0.02834529719942045,2.236735083186057,0.001198710017778248
181,0.19778640568256378,0.010254450267443803,2.0474051388572194,0.0004933817311150446
182,0.14568352699279785,0.005066352880129687,0.9167796191398729,7.278460763015694e-05
183,0.08206365257501602,0.00797506413283435,1.04946084742578,4.768883938360171e-05
184,0.06985995173454285,,,
185,0.14503900706768036,0.006360146961447228,1.5191547037991175,0.00039093122046788046
186,0.15876692533493042,0.005389307175744316,1.3129141739258048,0.00017857394137185583
187,0.13995316624641418,0.010058451233011948,1.5643194721890055,5.92638101196722e-06
188,0.16087102890014648,0.02594265311903351,2.8404494926978954,0.002468999529616687
189,0.11419767141342163,0.010360410794064086,1.5336710449301671,0.005869020816992426
190,0.11386138945817947,0.005394940522931102,0.8191604335841343,1.0800989267972919e-05
191,0.16683533787727356,0.019946710137038665,1.9359946654008338,0.00029955702397221846
192,0.21210919320583344,,,
193,0.2358456552028656,0.01712745222742615,3.451684121662521,0.001991809862888791
194,0.28494638204574585,0.01854626990870254,4.899297077388048,0.0012611050423651526
195,0.17084097862243652,0.010244973923011975,1.2412261899918258,4.139901070436866e-05
196,0.10987406969070435,0.007351750721071289,1.0645694810059783,0.000106782633988815
197,0.16073663532733917,0.010908106685904893,1.285659483619148,0.00023902798040444545
198,0.12036093324422836,0.011631755364143768,1.9516475117240668,7.908062276783514e-05
199,0.26739758253097534,0.027854270173920934,3.0688160035481844,0.011725580374335694
200,0.42630213499069214,0.04040296181854376,2.56459324834003,0.010354878238085178
201,0.03594869375228882,,,
202,0.07747551798820496,0.007452802279580186,1.0618880871929164,6.817073779005991e-05
203,0.16467417776584625,0.007976950757819127,1.8701669940267311,0.0024191357514463684
204,0.5709022879600525,0.05181584412974358,3.4946144123033807,0.01374902130218755
205,0.24101562798023224,0.0112704385687698,1.6811940090804682,4.829424380742639e-05
206,0.08492950350046158,0.014691089247075888,1.9868455927011448,0.009954922760224262
207,0.09496856480836868,0.008330031409353933,0.9849229189493145,2.293703899735132e-05
208,0.19057410955429077,0.021103839051313668,3.1910914687599217,0.00830254998477632
209,0.31740885972976685,0.01565157430322016,0.9308832408969053,0.0005517321069488436
210,0.15943627059459686,0.009516665535661403,1.2985949285761222,0.0005456223424418658
211,0.36046165227890015,0.033284609096051854,2.9351508291963997,0.009536593826901097
212,0.2001912146806717,0.014794638664076125,1.9244621713156123,0.0005730584406827705
213,0.151076540350914,0.006028497132128685,0.9992525457729683,2.1489115837314984e-05
214,0.5219630599021912,0.05777552944784644,3.179012638555269,0.007354145938495699
215,0.6972280144691467,0.02518409182746614,3.6279283159061984,0.004943420323766489
216,0.08911004662513733,0.006059167801897038,0.9074400855302396,0.00011859181786048965
217,0.07647895812988281,,,
218,0.1941756159067154,0.020478736115154682,1.9393365792287087,0.0009654920867047583
219,0.2339038848876953,0.03133533343840659,2.9254625695868994,0.00811231052691291
220,0.11555222421884537,0.004188067045322804,0.6362066247451778,0.00014591650869540403
221,0.2960265278816223,0.027153593053622794,1.9408314396447086,0.03723713005822964
222,0.17305880784988403,0.01278158842077927,2.334585999847098,0.000428652591536513
223,0.07212383300065994,,,
224,0.03908025473356247,,,
225,0.10218601673841476,0.008475358767839216,1.0721525322947658,5.0318663578284737e-05
226,0.3910338282585144,0.027712520477596342,3.3340438037114506,0.006278448933658221
227,0.12173017114400864,0.011441190799643189,1.447936672630283,3.615691573770603e-05
228,0.5916734337806702,0.09021554388791075,3.6887919655041466,0.023879404714331556
229,0.3025904893875122,0.01893214841772016,2.4433337826155985,0.0006861228978412452
230,0.21264734864234924,,,
231,0.06575838476419449,,,
232,0.15870007872581482,0.008656484174299532,1.4434770659882272,0.0024996984834613632
233,0.14077171683311462,0.007607021917807277,1.0598808772509216,4.620518214414027e-05
234,0.13916637003421783,0.007507492367614534,0.8423937125262916,1.9274847708565824e-05
235,0.3470076620578766,0.03719843206328636,3.1560231331641115,0.0016565538563889353
236,0.19841141998767853,0.016381143471836255,1.486350675485224,8.867942603824037e-05
237,0.1310545802116394,0.007230364727777503,0.8428492389434874,1.7304193153888977e-05
238,0.49654895067214966,0.036994389697569206,2.1360904672181613,0.0034100531937604718
239,0.2450854778289795,0.015290967415874383,1.9388753793948807,5.406770721651734e-05
240,0.14153465628623962,0.01050635682458103,1.656182116481257,9.037391735847667e-06
241,0.15067358314990997,0.010960711584464959,1.2080605440973076,0.000143300244123938
242,0.0976872369647026,0.009126594497915171,1.3751553757689425,1.6332683390073042e-05
243,0.06466100364923477,,,
244,0.5389600992202759,0.04221022437940323,4.135000903741215,0.005019797054053288
245,0.15952402353286743,0.013835428889473873,2.059220486056214,0.00043379789739788634
246,0.24336841702461243,0.01768135189822368,2.6299373942052,0.0001806781398743099
247,0.06385192275047302,,,
248,0.2759152948856354,0.016131830368159655,1.7539107909590808,7.573766774461284e-05
249,0.19798153638839722,0.018102812877141276,1.8215501153582796,0.0008457504551169681
250,0.08184055238962173,0.007205149846052074,1.0218844190417302,6.082619956379606e-05
251,0.11495929956436157,0.006048890879949686,0.9588893501571389,6.122158886315893e-06
252,0.07299923151731491,,,
253,0.18839800357818604,0.006855735271277807,1.156746735414471,1.9045555303474557e-05
254,0.054695356637239456,,,
255,0.3394507169723511,0.025559562709765213,2.2026714821562745,0.001002359146968272
256,0.1443798840045929,0.009913892243946417,1.3645588178346963,0.0002706103238313439
257,0.2536565065383911,0.02462021092240607,3.0870372475826096,0.001451471889264814
258,0.1433987021446228,0.010043708656963503,1.1436495956237829,0.00041770623755333085
259,0.49071669578552246,0.038679338306008705,3.5855237720774475,0.0053549634139111214
260,0.4696243703365326,0.056834042146556955,3.4953213378198025,0.004176135341033759
261,0.1009141057729721,0.010812680318124497,1.795727483279066,0.0018703370902205959
262,0.4660046100616455,0.03205462326735255,4.878188733849569,0.0012430189667717684
263,0.521818995475769,0.04376813027474412,4.640070716092536,0.0039029194383477564
264,0.2242484837770462,0.01485828389233452,2.363220735414466,0.0002504962914828172
265,0.04925514757633209,,,
266,0.11615533381700516,0.008560452166599437,1.4408692364148308,0.0015161230994533402
267,0.11911602318286896,0.006582775014948756,0.7736729074591494,0.0001723117751285084
268,0.04445542395114899,,,
269,0.11101527512073517,0.009563384924987317,1.3453645263334804,2.5789885232918432e-05
270,0.02956240437924862,,,
271,0.35362204909324646,0.025333208998785314,2.490684397509793,0.00716415174609519
272,0.11665715277194977,0.007147741402923459,0.9748286008898146,6.705124417637323e-05
273,0.3813347816467285,0.011003005797334146,3.155060709645301,0.0017836715705122064
274,0.24383710324764252,0.018398846948848958,2.506627344296998,0.0010897135147438753
275,0.31465187668800354,0.017280619306505453,2.9273123480910557,0.0016437031301622135
276,0.23926299810409546,0.026537509906238085,2.240502832194969,0.0005047906596595476
277,0.08924797922372818,0.0035229064919104665,0.5080858508740084,4.1421465525988664e-05
278,0.2623954713344574,0.009526799191008507,1.4691952914559,0.00018599622338973454
279,0.23505635559558868,0.01804472263593848,2.234554957826878,0.0005016204035236263
280,0.08599966764450073,0.006907024530280804,0.813331826507313,1.5100270888972744e-06
281,0.07855336368083954,0.004501359276468633,0.6490515056986108,5.88353885068268e-06
