,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.24975250661373138,,,
1,0.5794561505317688,0.0015373195973385151,0.8772467731829783,0.00010655704341378598
2,0.2624247670173645,0.0033737220201510787,1.271969592590116,0.00017159381714598114
3,0.5193951725959778,0.00394926892419207,1.485396221242559,0.0007446963425311884
4,0.934760570526123,0.02428964230880122,3.9311676782418683,0.00969167555328706
5,0.9544739723205566,0.0024122863799381222,1.4882215253357058,7.71616260753238e-05
6,0.27228477597236633,0.0014362431814533296,0.8898855099178165,2.8782704057452062e-05
7,0.7290450930595398,0.03719516747196868,3.1706082867596637,0.008017624883236938
8,0.188095822930336,0.001166689844422279,0.581472373302232,1.0859204155349388e-05
9,0.5512402653694153,0.0029913727341143435,1.22718472290945,0.00016133314878987159
10,1.6932600736618042,0.028158794483525974,4.934179106222417,0.006774741474252228
11,2.0496673583984375,0.05439419392552999,2.4859825895752037,0.03246848910450358
12,0.5883890986442566,0.007237452141194995,1.659136849446338,0.0002903053133084536
13,0.42899423837661743,0.014215396763446833,2.621196071020464,0.0008977902497060265
14,0.9870599508285522,0.006855938072443559,1.8212091740773897,0.0011188594873363373
15,0.6252470016479492,0.005484606191176891,1.291747146979201,0.0005709505640910373
16,0.19533443450927734,0.0021449108654895423,0.9966034239169794,6.533069962834691e-05
17,0.3905859887599945,0.0015566707906201308,0.8217591012746763,0.00011838348553041251
18,2.004748582839966,0.08447035804225472,7.144076936492125,0.003298785987487183
19,0.8792974948883057,0.021300892756446924,2.6687201422741462,0.007674333854061353
20,0.5430369973182678,0.010639047180539315,2.1910501048709423,0.00013265780766666453
21,0.8220495581626892,0.024486195779516908,3.1647654626745223,0.005055472126876194
22,0.19322022795677185,0.0010890845846920733,0.7741982818155019,5.839880092920974e-05
23,0.9733578562736511,0.011532333335603218,2.2784151579781198,0.0003591489830342417
24,0.3598804175853729,0.008614084727118637,1.6681928094635263,0.0011299662689718277
25,0.3057258725166321,0.0028557914547371966,1.170939317688557,0.00023461143230278235
26,0.6908906698226929,0.012144863229025886,2.274204086464893,0.0005830742805063408
27,0.5310871601104736,0.004345804538152288,1.361105206858369,0.00024237976446547088
28,0.4150112569332123,0.013073241910496858,2.4595497784016263,0.0015729561782447134
29,0.4822174906730652,0.00814313288296841,1.5633765252903125,0.0005509788421404954
30,0.1989837884902954,0.0021068007015322644,1.08297321508498,0.0016664863061688316
31,0.21250121295452118,,,
32,0.5393004417419434,0.010779693809328932,1.9995420465941163,0.0013909435876455986
33,0.26920560002326965,0.01329703451111248,2.4555651082750924,0.0023530878648735988
34,0.27964404225349426,0.0008147835529290755,0.6537242649537907,1.5464662264716973e-05
35,0.39964696764945984,0.0016791690873353517,1.128720187320214,5.408183177667658e-05
36,0.6061509251594543,0.01432684608144314,2.7040931806306285,0.0007158885199631981
37,0.35177895426750183,0.0025878684587736975,1.0605144152757828,0.0004081001957069591
38,0.566675066947937,0.010331955493122788,2.272871097953767,0.00022558875047375707
39,0.41632595658302307,0.017409115290336733,2.580945182380141,0.002005650693818477
40,0.08390775322914124,,,
41,0.5296910405158997,0.013843588119171918,1.9808425096730569,0.0010769714993615238
42,0.32436853647232056,0.0009325449698247098,0.8124730291341182,8.768295218527439e-05
43,0.2517325282096863,0.000919096293633612,0.7452266807928292,0.0003396838381465993
44,0.13802534341812134,0.0005240736060659535,0.6241494211939472,2.6445994354973737e-06
45,0.20102599263191223,0.0003213267741676204,0.48283666112523954,2.754970068238738e-06
46,0.332118421792984,0.00045669756263350814,0.4486458492046147,1.5864102255230612e-05
47,0.20937223732471466,,,
48,0.5021756291389465,0.016822736044127408,2.6267732943631406,0.0007633662428052969
49,1.4008551836013794,0.013753826361264623,2.5384407938087183,0.007183303049904951
50,0.5615167021751404,0.017856771609349804,2.6915144925958736,0.0029310022193539385
51,0.9727055430412292,0.012935305529648156,2.8306539819086103,0.001073908433070312
52,0.7815316915512085,0.020868874490007395,2.479585590574934,0.000978995697130315
53,1.0136046409606934,0.013729132895839623,2.8574303046794394,0.0018499431224207024
54,0.49539873003959656,0.009750804422967335,2.017706034748353,0.0008416117772713489
55,0.19048358500003815,0.0009297800754583444,0.8153995088142629,5.73503075208864e-06
56,0.6215354800224304,0.05262034666730642,3.9363271553929273,0.0029258462064594938
57,0.9053253531455994,0.025505336653289072,3.7940168330909048,0.0011198768267675647
58,0.183848574757576,0.0007653180277942704,0.7524387402672298,4.0470445012900015e-05
59,0.4298407733440399,0.007871187849129054,1.4827992976331494,0.00040442702128481723
60,0.23311655223369598,,,
61,0.20045161247253418,0.0008621479390155812,0.7985504398857872,2.057904923321381e-05
62,0.1729254424571991,0.0009090016476712361,0.5822531426231069,3.4189068798535467e-06
63,0.5835933685302734,0.008449674184576228,1.6287142110900612,0.0016953758358170998
64,0.7215197682380676,0.003942746495258735,1.0886779340414037,0.0010475107311425467
65,0.6646088361740112,0.01373620130274626,2.231312965416474,0.0038279672771118073
66,0.22159969806671143,,,
67,0.6131611466407776,0.005256183685004551,1.6574551946062555,0.0005060113133484405
68,0.9077123999595642,0.08153970885810795,5.139005559762038,0.010714075998520584
