,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.31575268507003784,0.00949362128483143,1.5224452716708357,0.0011465067407690772
1,0.3016701936721802,0.007648879996221528,1.5232935958452276,0.0019768297264478817
2,0.10785472393035889,0.0024961863437541823,0.7896466582335554,0.00019053797291111805
3,0.14073701202869415,0.003464247979485707,0.7700574849819958,0.00017199686631393327
4,0.179050013422966,0.005014636487991908,1.605085834933832,0.00045215949433986645
5,0.2842828631401062,0.016279144883246936,1.7602152058628135,0.0076603567155666295
6,0.30486956238746643,0.012014918295046457,2.3081806076393905,0.0012142249294035624
7,0.2594761252403259,0.014511250409055532,2.419356718250202,0.0020117193352955738
8,0.21249470114707947,,,
9,0.05657007545232773,,,
10,0.46996399760246277,0.04356468251629334,2.7293776974172594,0.0063307111927292225
11,0.879237949848175,0.013606879789707909,3.71448752152446,0.0009519814921046057
12,0.5248905420303345,0.014521179904612474,2.127522615847115,0.0027855601469132327
13,0.07827553898096085,,,
14,0.32535383105278015,0.012481843944557888,2.910118519491372,0.0026343106717234732
15,0.28679513931274414,0.007845863574020564,1.2277335159061065,0.0008104994735660978
16,0.11101996153593063,0.002483851374748279,0.8614452794557145,2.819061405574547e-05
17,0.21603800356388092,,,
18,1.1238068342208862,0.12092855814301828,5.346662728272911,0.015641045792341185
19,0.3584682047367096,0.0475099382973795,2.325823763417654,0.006279952918388991
20,0.26730120182037354,0.02577887343833533,2.0465862958322063,0.0017525134517194316
21,0.5521024465560913,0.0665434613539671,2.7400767797511785,0.011473081369048748
22,0.06676817685365677,,,
23,0.2823428213596344,0.008726124021470561,2.0122109722942225,0.0012452545461142518
24,0.14526040852069855,0.0026310948606011494,1.0486415350984677,0.00010016110641557875
25,0.39020439982414246,0.021124566305292285,2.9542563173701377,0.007214587801508176
26,0.2641450762748718,0.0058390791299149526,0.9773406094543442,0.0003474861564512387
27,0.2578829228878021,0.013488150151518094,1.5664981033566092,0.0006299004996012433
28,0.32569894194602966,0.008823007485327312,1.098528467786662,0.0017100340333072843
29,0.2655133903026581,0.012105550435326976,2.073514760823231,0.001211786729932405
30,0.14385516941547394,0.0017401443172480391,0.5960824603661355,0.0008842135522967579
31,0.16333702206611633,0.008564605555456926,1.377009452253147,0.0034901501215378315
32,0.41423729062080383,0.031452504993045055,2.8942695592000685,0.003202846932648252
33,0.16405197978019714,0.006651190518003279,1.141811409455003,0.0001870728490586621
34,0.14274486899375916,0.003304236480770905,1.4570062903717036,8.29077261009814e-05
35,0.34356528520584106,0.016230868621595312,2.0865703899082946,0.002045702254840326
36,0.32759299874305725,0.030038885329142964,2.426220172271941,0.0044839762878316775
37,0.24305294454097748,0.01872075435982508,1.3807788501048173,0.003994220638905842
38,0.21551361680030823,,,
39,0.3561002314090729,0.015217920860543849,1.2297427007976676,0.001444927133278631
40,0.02454732172191143,0.0009509415695908257,0.5204898764480456,1.153150837722677e-06
41,0.3764866590499878,0.008764231036925718,1.4794036776521262,0.0036809564605845484
42,0.1924070119857788,0.012140508499268041,1.886681201053245,0.0020971224854831653
43,0.08568219095468521,,,
44,0.15223519504070282,0.005572354668352846,1.022491355581935,0.004954575346387891
45,0.17019321024417877,0.010411420190350991,1.6163199090089515,0.0006133140577157944
46,0.4054848551750183,0.03775496288346899,2.9441583724962275,0.0016343395840685301
47,0.33262282609939575,0.017974535876877,3.122082659180834,0.002107533876501238
48,0.3343566060066223,0.012101584000416235,1.2743997296501355,0.003685201735041127
