,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.33808764815330505,0.01387422071663042,2.691332570829903,0.0005461112924896785
1,0.18509705364704132,0.025856208533811216,2.9321698026005563,0.001653910835998729
2,0.0895136222243309,0.006250311117692096,0.9177826469896662,1.7366874344868336e-05
3,0.2482183277606964,,,
4,0.15829603374004364,0.025647406576450052,3.1928927234885753,0.00019173648119775663
5,0.42729651927948,0.06291660263703348,4.078241132783032,0.00935296450373549
6,0.5416167974472046,0.02615657150554935,4.272956704766055,0.00958521953700776
7,0.14672227203845978,0.00789231551059152,1.3012154873835473,1.6011885109121463e-05
8,0.21271532773971558,0.02211873611009326,2.9569284092004766,0.00023132857734425353
9,0.10463729500770569,0.008199216448768245,0.9321078468924054,4.900116107506832e-06
10,0.4852580726146698,0.03594756341703498,6.5164094941535495,0.012966023508193564
11,0.6668572425842285,0.06950776123126925,6.190486080600119,0.023928721059213794
12,0.3550673723220825,0.030290054225818326,4.241718109594138,0.003140301223550336
13,0.07461941242218018,0.01134670269197501,1.1474673330142784,0.0003677318357131746
14,0.2642992436885834,0.02115335009937585,2.448252560054333,0.0010254229267163688
15,0.27974316477775574,0.012836820160972326,2.780955839181137,0.0007234977690835634
16,0.05523331090807915,0.002972338459897974,0.5620955016516838,2.1542473109055037e-05
17,0.12712837755680084,0.010886236382743724,1.6527734268376122,9.451460268595146e-05
18,0.9938481450080872,0.13831966152913158,10.713845376243082,0.013202313599566818
19,0.19682414829730988,0.02482558406823753,3.6882373213121533,0.02304360905219333
20,0.10992678254842758,0.005772364107881657,0.7838906926604329,3.1100734681097255e-06
21,0.4030453860759735,0.04524576168799732,3.0628023012216405,0.004626232029369055
22,0.07618340104818344,0.0053656010893745765,0.7070085338466119,1.8060328259969295e-06
23,0.07748891413211823,0.003382382273413261,0.6073517757294813,1.2705811372228345e-05
24,0.12571534514427185,0.008453017383964126,1.0170652282946309,6.871680718643184e-05
25,0.19489309191703796,0.020429917790331365,2.3804315688623965,6.916088185629244e-05
26,0.26001864671707153,0.03602684662382465,4.07198316861002,0.002052960369498734
27,0.2382202297449112,0.013226368425449012,1.7923260644028864,1.3785860422867311e-05
28,0.23389023542404175,0.028061309929064228,4.064841009735395,0.008318648785645512
29,0.25608718395233154,0.02487102628763616,2.3480588380601617,0.0002723657907066253
30,0.12452900409698486,0.012346582985421111,2.004727088664821,0.00015842117581614298
31,0.16182589530944824,0.010121249851509142,1.3892650490009029,0.00015203015094449607
32,0.18412211537361145,0.012836507462430025,1.955380042811852,9.604401309993383e-05
33,0.18349547684192657,0.019560417376871794,2.2787888362137503,0.0007607292356804352
34,0.17057548463344574,0.013440917158199573,1.8340380726787173,4.1520688903459996e-05
35,0.2033332735300064,0.017776591228348494,2.5257075391586286,0.0004979582575239055
36,0.34817469120025635,0.018196209685312353,2.1731460622510936,0.0006218904739010829
37,0.21444469690322876,0.016397983793406255,2.3829795238153193,0.0004119666082434391
38,0.22989891469478607,0.018539684395483726,2.495044652157597,0.0002876959825324753
39,0.4524388909339905,0.04558174011748462,3.2242189347197585,0.0032287086027577715
40,0.02643156610429287,0.0036987170749784803,0.667027830866001,6.375249606709458e-06
41,0.2909870147705078,0.029204023911285463,3.469354291300151,9.257931225388515e-05
42,0.06934894621372223,0.009497055686008254,1.0157364264073685,8.510339146395456e-05
43,0.06384477764368057,0.006466462722365174,0.7821975799876443,4.4948088418055555e-05
44,0.11136581003665924,0.007217620294375254,1.0873450815696093,5.2970487895543e-05
45,0.14577919244766235,0.02440825914607527,2.2059237758223946,1.634810111452914e-05
46,0.21301257610321045,0.013401667966332404,2.2281268519510475,2.8121321876525867e-05
47,0.37160828709602356,0.011868188921629533,2.348254951690105,0.000838845471467776
48,0.2100180685520172,0.016651516440057888,1.725633701992115,3.4989133258953405e-05
49,0.4992675185203552,0.11062642169432575,3.706105173173134,0.009054968837590228
50,0.23391860723495483,0.012974305279994915,1.9992349074037736,3.698953539779837e-05
51,0.2301584780216217,0.006150960505441569,1.0927400623309547,2.0654139474302737e-06
52,0.18160484731197357,0.011651234685385934,1.5935299554041154,7.618428191982062e-06
53,0.243562713265419,,,
54,0.14473795890808105,0.00797175100647102,1.2262104255019424,3.287673228628841e-05
55,0.1387261301279068,0.013170662544373424,1.8394086214206253,0.00021704083341265114
56,0.08703212440013885,0.007885826534218645,1.0551257778773644,6.665480604656079e-05
57,0.2717333137989044,0.02076911680205561,3.4712175817786735,0.0052286051671261435
58,0.1319960653781891,0.011328784965514423,1.6240400325133943,4.1393405227143516e-05
59,0.22308099269866943,0.017691216088987216,2.642869029278721,7.295847808415893e-05
60,0.1642608791589737,0.006470505507142778,1.0975972446941624,1.2638645891032984e-05
61,0.20445388555526733,0.019525161510838936,2.3497197793512576,0.0006226793650354228
62,0.03605492040514946,0.009407110406277654,1.128889033241187,0.00019037777905719572
63,0.22024120390415192,0.013826198251139734,2.2224571424510415,0.0004723024283489673
64,0.19457408785820007,0.013761959032799144,1.830172089766704,0.000319546052249168
65,0.09239816665649414,0.01054980287044879,1.4927273887552683,0.00583050865551406
66,0.052902769297361374,0.003737782476982687,0.5580484777055122,1.2795529666752075e-05
67,0.24669000506401062,,,
68,0.36358943581581116,0.014406628337854936,2.9173210915277736,0.0018890355449253872
69,0.12508000433444977,0.01253768143361006,1.8788340044899339,8.03907170978369e-06
70,0.08561166375875473,0.0056974614638083875,0.996716211422268,3.0314316479812868e-05
71,0.09174435585737228,0.00583920108384291,0.9602703217640118,0.0003164974135469003
72,0.1335022896528244,0.006159771028222876,0.9968248892828016,0.0007994241395582295
73,0.1751493364572525,0.028905814432805727,3.541788005625225,0.012170560735963936
74,0.10670902580022812,0.007414476402175464,1.0270162574238646,0.00013952991947508057
75,0.24120068550109863,,,
76,0.16183848679065704,0.009491737575737865,1.4572431560148478,5.228324625465868e-05
77,0.25417038798332214,0.019202965726525086,1.6983282173117284,7.998695564230111e-05
78,0.16430319845676422,0.014284092733753202,2.511530070627169,0.0009995798866084496
79,0.06762136518955231,0.008336326495371997,1.0107552344662158,0.040391903149982526
80,0.07020528614521027,0.006685843571756758,1.125943350330155,0.00019339715355693032
81,0.140969917178154,0.010732293255434289,1.633700310517602,8.79081603194628e-05
82,0.033832743763923645,0.004964449142905089,0.9293258221937039,2.3795128333654076e-05
83,0.1874469816684723,0.01665218902082824,2.7054279145994276,0.00088617873402419
84,0.3596113920211792,0.05251230635246228,4.150222070452338,0.0018903179201158896
85,0.4066385328769684,0.04410472898299642,5.041276131494993,0.010054641931757532
86,0.1628570556640625,0.01530678476950059,1.759656657340762,0.00022336424405987876
87,0.18760047852993011,0.00975884776404135,1.6826703775228442,0.00011509520306871616
88,0.08177922666072845,0.004585342509627891,0.8667931557280586,0.00019206336467182653
89,0.10217110067605972,0.006815401640923391,1.0173902453435748,0.00021857205337869935
90,0.09013228118419647,0.005346777683201944,0.6089592422950373,6.2053881856067404e-06
91,0.1074109822511673,0.01287909623569674,1.411141636959472,0.0001770694514112854
92,0.06637988984584808,0.007152787634892999,0.8711425638766451,2.7283197395381256e-05
93,0.14962968230247498,0.012627204372350277,1.4631178265253206,0.00018774327979221767
94,0.10895882546901703,0.013349214675937355,1.8224721478094936,0.0005270772698521966
95,0.04437931254506111,0.006645629441092941,0.8421606902935996,0.00036843595861843075
96,0.44314298033714294,0.033040152190929255,4.031325299966866,0.0019166851286930668
97,0.1058146059513092,0.014653107893260388,1.9699772674857712,0.0019248101073005436
98,0.04615294560790062,0.00358516905318175,0.4658555203056375,8.992217245769754e-06
99,0.1295708268880844,0.013864483720383326,1.607678128772026,1.5305558155618638e-05
100,0.12446551024913788,0.017670581208011925,2.0351494933522845,0.0002573963303000188
101,0.1350964605808258,0.006422461055304645,1.0271960832104403,0.00015570327263851014
102,0.07184770703315735,0.0033457311759911342,0.5623382552232631,2.7378309139793764e-06
103,0.1886654645204544,0.019382852678266192,2.7106475907207344,0.0005427304332759604
104,0.1930965781211853,0.013990837404980954,2.277544827749738,1.382190607480416e-05
105,0.7716289758682251,0.07354783081023836,4.471613731455446,0.004314564709569237
