,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.32497990131378174,0.02481568025639383,2.864141898411222,0.0029271248445416438
1,0.2401459962129593,0.008292329865316514,1.2349446956453893,0.0015850471644036194
2,0.09621014446020126,0.0021949384375632153,1.0186736881327654,0.000650750471952435
3,0.17506922781467438,0.007076576084555436,1.4954571056467927,0.00244208296959122
4,0.16649796068668365,0.011717638003040104,0.9908974793586899,0.00101052165731454
5,0.2856927514076233,0.028254123213299367,1.1622289704870896,0.0017546462485372126
6,0.36680367588996887,0.012319015556378009,0.9777390476456363,0.0011943555062299037
7,0.17526479065418243,0.012089612344013552,0.8802036474103888,0.002706621007765986
8,0.2536703050136566,0.008766656343035289,1.059388003071709,0.001493132567643806
9,0.07557159662246704,0.005969636406266802,0.7424072436768815,0.0006403939360602763
10,0.4173530042171478,0.025492676388023314,4.0808641250758555,0.0008839753086033621
11,0.9462161660194397,0.03744609984204951,4.612021684278113,0.001682738752909279
12,0.39681825041770935,0.020524158391866918,3.358377531529757,0.0027544185421431895
13,0.059455133974552155,0.005106162721879155,0.9885732105559759,0.0008602558130938943
14,0.31154659390449524,0.0180973759664861,1.864361411789359,0.0026252901625650844
15,0.2423759549856186,0.01332645045429097,1.4256035430965694,0.0011720709589318182
16,0.08419106155633926,0.0017851946724691781,0.7138404020265218,0.0006288828768152324
17,0.1627579629421234,0.007603171127354155,1.151417977154829,0.001837476459740415
18,1.0969213247299194,0.05533705681790047,7.250907059913677,0.014629788641257519
19,0.29480546712875366,0.004962056244911631,2.2478154212325525,0.00033378078331973773
20,0.22087663412094116,0.005699274304738478,1.845512075909341,0.0019304874723786779
21,0.5094715356826782,0.04780125730225323,2.2623993262082833,0.0035792553749295036
22,0.07087142020463943,0.002777399047020772,1.0116633871637313,0.0005460557413924668
23,0.18145427107810974,0.008517100510101126,1.0253882854762708,0.0011820479872336272
24,0.1398913860321045,0.004642907229734015,0.8133161712561054,0.0011055041754139637
25,0.313036173582077,0.01456601613513356,2.0038441430783074,0.0023282437113205027
26,0.28335756063461304,0.015120661568345595,0.8950529779775301,0.002260810284587894
27,0.30464115738868713,0.016245386942746333,2.685281748347975,0.0042138127523219295
28,0.2770329713821411,0.02221824289367542,1.8177220554938702,0.004078967962692111
29,0.2953556180000305,0.013190030089053454,0.9757658338982984,0.0011322418917284215
30,0.13817435503005981,0.008841269907048005,0.8452597924854803,0.0010806495231991155
31,0.17104707658290863,0.006032398683344356,0.7957575938285023,0.0006746139039299704
32,0.3857472240924835,0.013944695733992856,2.33749470956693,0.002393858153932421
33,0.1458510011434555,0.004720711631687139,1.182596262308369,0.0007667070694127696
34,0.14057712256908417,0.009380778535616058,0.88033450860417,0.0020317690850429567
35,0.29803964495658875,0.008966341287607987,1.4407926783125395,0.0017505745832516648
36,0.28041139245033264,0.01255352732962924,1.4002570993235772,0.0005607082437793809
37,0.2691793739795685,0.013875752830447988,1.3301364836026235,0.0026386115907185135
38,0.19977480173110962,0.011002233112102914,0.7905707068115959,0.0010954152442863138
39,0.4147530198097229,0.015422549397146337,1.5640497146427674,0.002157061921045084
40,0.028591183945536613,0.0030061734833906396,0.7673960530720916,0.00045033572030618704
41,0.48280104994773865,0.023271852627694014,2.768194335113014,0.0012100453968419218
42,0.13118182122707367,0.005060435267321582,1.1327837918796106,0.0012373807137137818
43,0.07031964510679245,0.0028549626012496702,0.5622120482522334,0.000643841745006415
44,0.13259951770305634,0.007572172926005521,1.4425778647081575,0.002406046143785856
45,0.16512136161327362,0.010640290650534314,1.459791689443314,0.0010228975980880594
46,0.3661460280418396,0.029769837166146704,5.0120734033624785,0.002925715128537996
47,0.3042925000190735,0.03350772097816051,1.5065770383876544,0.00629477911344298
48,0.22653678059577942,0.007726929345481941,1.7672651741851921,0.0011861496440539142
49,0.3475886285305023,0.03040761000659443,1.7755200802537079,0.003440413087214412
50,0.19815830886363983,0.009877161284223454,1.3512813478277463,0.0029464168366953873
51,0.23835986852645874,0.018169131596827766,1.5739628729857482,0.0025596354196511
52,0.19203311204910278,0.01808434987041309,1.2144580394258337,0.0027554444225808624
53,0.37973248958587646,0.039114654922781225,3.730993632500321,0.002574132165084174
54,0.12102644145488739,0.006924930792671149,0.6140784818185612,0.0004656851639452737
55,0.1858997642993927,0.012870262025714889,0.8858248214904074,0.0012213552738537367
56,0.14994676411151886,0.005624390867979496,1.0216641861832119,0.0010187879896338535
57,0.32425081729888916,0.0046256594798983934,1.161169976254442,0.0007795849729656129
58,0.07762850821018219,0.002257547185336804,0.8196680892537408,0.00039596801375135044
59,0.1343226432800293,0.010450220525682587,1.2797141615955756,0.002721389536498992
60,0.11945364624261856,0.00620109756316863,0.9609102546409959,0.0010057112084877013
61,0.1991969794034958,0.01985197492458893,1.0725961186927297,0.004712255848699334
62,0.0562126561999321,0.002684272477911271,0.6192856295791684,0.0001982553587783476
63,0.3133630156517029,0.016102944230366727,1.688127810223661,0.002546512954738476
64,0.28016555309295654,0.01505905577324088,1.4552674470686275,0.0007845498583120548
65,0.10545527189970016,0.0037110927585447028,0.9018028791911166,0.000695218878041244
66,0.06904678046703339,0.007218562208393578,1.3155668020727562,0.0012220800959703657
67,0.4042367935180664,0.02639715560143612,2.4656420241402346,0.0018557092090816774
68,0.603703498840332,0.0327162235112559,3.175094587290003,0.002921390634405155
69,0.17813996970653534,0.00659318923596394,2.184935722761105,0.0011917592925029766
70,0.07328535616397858,0.0028427654795269313,0.9097490619333761,0.00045837786637127793
71,0.17337177693843842,0.01316670376216885,0.9072902670925633,0.0004391639008999836
72,0.18913233280181885,0.005371383370287382,1.2190034940522614,0.0016544388608679826
73,0.21176515519618988,0.030007826271483864,0.9117160631638733,0.00470423504320101
74,0.09640958160161972,0.008600272625821486,0.8098578805017344,0.0012061776146481168
75,0.5052977800369263,0.018181544633699438,2.99356698071938,0.0017370442032352909
76,0.1520986258983612,0.005220951624247097,0.7725741829178607,0.0007850227585076266
77,0.2442474514245987,0.00771654763798538,0.8359773956977886,0.0011823305866923834
78,0.2292628288269043,0.02071491375653745,1.1249457466724302,0.00240535458282671
79,0.1093536838889122,0.013544990544243227,1.367177232774825,0.0029411334706508255
80,0.07975119352340698,0.0037556044696235055,0.6876700920407329,0.001114985094180817
81,0.12423320859670639,0.007570238223493602,0.6670777326391043,0.0022189825924923746
82,0.041770774871110916,0.0031711816002219857,0.8204414864807081,0.0007715747517307126
83,0.30198371410369873,0.013185608479367525,2.077220452309519,0.0017066936621372905
84,0.21313321590423584,0.012303362699066503,1.7182424431394938,0.002211873248220865
85,0.30321401357650757,0.01781325548743686,1.2675140459711707,0.0018856101700948382
86,0.13514292240142822,0.012681065083137476,1.120252642437217,0.003831608618219465
87,0.2164679616689682,0.01382153273371791,1.7129074465390288,0.0017498114458245732
88,0.09435289353132248,0.00477589353667476,0.7354408434404764,0.0009200076868757762
89,0.09987762570381165,0.007463816750254886,0.6206122477684406,0.0008834440953604308
90,0.05595919117331505,0.0029658435571598,0.41059278271090655,0.0002833044134254124
91,0.18728086352348328,0.020617418753483586,0.9013549028456976,0.002116203559515049
92,0.08162245154380798,0.0031407951019305036,0.5708714817758921,0.0003509604962677451
93,0.1856078803539276,0.014347773896783322,1.1793157758432398,0.0029383676361912628
94,0.1803492158651352,0.010661293818531255,0.8631379105291161,0.0011741521613541092
95,0.0659954622387886,0.0029835172101925016,1.1805933321633564,0.0011404727526612669
96,0.27768296003341675,0.010486333347509138,1.19765451584092,0.0008819662552110396
97,0.162467360496521,0.00998696064969491,1.3553341973652455,0.0009926854688634059
98,0.0797782838344574,0.003670991850228106,0.956548103206457,0.000988534306641173
99,0.09896675497293472,0.018740783620076657,0.7566353881189518,0.006043709133028542
100,0.12571598589420319,0.006229424884926096,1.643697801887736,0.0006518968790400049
101,0.15388010442256927,0.011183848196003298,1.808803351455115,0.0016814493331243586
102,0.047749750316143036,0.00438790266524247,0.5546795481275801,0.0007020158064743874
103,0.3706713318824768,0.04873611465040405,2.9581206572235255,0.0038282174102821057
104,0.1290781944990158,0.008545853504343648,0.835255937241945,0.0022276861015117777
105,0.9931010603904724,0.16199883533712844,7.1712167321970774,0.049260531080711975
106,0.07463228702545166,0.00361977049324271,0.5503234179202257,0.0003759681890806139
107,0.1207946166396141,0.009600571571655035,0.6230121813427429,0.001569804679206536
108,0.09543626755475998,0.0012830278946681657,1.1084499704569515,0.00032782674483067405
109,0.7637784481048584,0.026673963482994865,6.295621397142473,0.0009748815605770832
110,0.11933743953704834,0.007418539383236926,0.5434958726703799,0.001260747012757169
111,0.5589281320571899,0.024618892431821925,4.872025009592092,0.0012872910503091187
112,0.1633344292640686,0.005972973497889774,0.8711515004482783,0.0013275784349036624
113,0.4661578834056854,0.02592843684123513,3.604772632175206,0.002027659384902768
114,0.1285245269536972,0.006742261942881496,0.8224795080065239,0.0007393226745037996
115,0.24462838470935822,0.021119306764238496,1.0617179449517506,0.0019463702154111817
116,0.13359254598617554,0.009637173599274629,1.6525027193994721,0.0016715349224725262
117,0.19974011182785034,0.006421618054885853,0.9166954837285042,0.001154871980144899
118,0.23964521288871765,0.017583957669704015,1.622366978359042,0.0026347005132534114
119,0.11668948829174042,0.002986052406570966,0.9531838746414569,0.0004890101702714903
120,0.38623788952827454,0.017921909935629553,1.9029611942783236,0.0017563012498856866
121,0.2592291533946991,0.0034114580448551817,2.0275625564332898,0.0004165373690535527
122,0.46590879559516907,0.021085993714426675,1.809666558193299,0.0027153591241997083
123,0.2533787488937378,0.006920041454547732,1.529376795920554,0.0004635862355337584
124,0.09858426451683044,0.004107151308783033,0.7934237210995677,0.0009761791888984901
125,0.2325553297996521,0.019786589959090443,1.4234081257453497,0.004355252890898415
126,0.13113608956336975,0.003963848637020833,1.078449386421145,0.0010119177036907328
127,0.14312905073165894,0.00594845401541917,1.188941616057918,0.0011930169111229285
128,0.1513780802488327,0.008016362824150833,1.0600788834705825,0.0007135802127809638
129,0.19522340595722198,0.014790192203433562,0.7896415521920049,0.0010696568515742022
130,0.1778806746006012,0.0065703883431265896,1.0912255186590054,0.0023941436451905386
131,0.4993046522140503,0.0307194231189629,1.4433839054054607,0.0030914174881163012
132,0.2739218473434448,0.011966279580696898,2.1640457733237417,0.002942082939383377
133,0.20167234539985657,0.017309423995578718,0.9946719358421015,0.0025733613960311824
134,0.09286394715309143,0.0141316261662124,0.7236991809078108,0.0013551614124192267
135,0.3557586073875427,0.04007909179224833,1.947968097569836,0.0055984518159149475
136,0.10969829559326172,0.006975534485410319,0.8223850443286863,0.0009277474531508534
137,0.2072332203388214,0.013018185042395866,0.9730416977622188,0.002221449630845137
138,0.3187304735183716,0.010068252649835498,1.8014156987680563,0.0016564026880106198
139,0.2740474045276642,0.025777671083563682,1.2277453416723183,0.0016779758085282395
140,0.07657866925001144,0.004918951362978333,0.8293858870174332,0.0009621890482133878
141,0.19414940476417542,0.009811346161935769,1.2291950118799058,0.001542319366633117
142,0.08745115250349045,0.0036243544620505742,0.46332029961756777,0.00042420999096086327
143,0.06753391027450562,0.010887122973489786,0.8541812581923807,0.0014896886952715188
144,0.07275249063968658,0.004164141393031399,0.6689479930440559,0.0006231235537635207
145,0.2718260586261749,0.03215634127524475,1.8630655732877532,0.003541208699527713
146,0.10949507355690002,0.005156485886772688,0.8509564711236652,0.0011173315241649244
147,0.3058769702911377,0.026179854235298613,1.5839666061198103,0.004595638205567999
148,0.18812061846256256,0.019210221311654212,2.52993797989515,0.001943714035205975
149,0.26871007680892944,0.011913066921329658,1.3320906720977825,0.0008229971450862758
150,0.1883118748664856,0.005321845242890462,0.4466397522090629,0.0011834979647720645
151,0.2856469750404358,0.01607105970895235,1.220972957053607,0.0036947700598236413
152,0.06097753718495369,0.007119330028950259,0.9680450525860035,0.0008020697761405467
153,0.18359653651714325,0.007679935005243653,0.8817142589055823,0.0017597868615128747
154,0.20509576797485352,0.011336766529367116,1.1864505043855262,0.0009482076488657826
155,0.0697101578116417,0.006587261442302331,0.7725685263827385,0.0007352992402499258
156,0.13647609949111938,0.004746271163287387,1.4678459032659283,0.0006304070708480324
157,0.333584189414978,0.03541149720424984,1.5301680247588882,0.0010408002902927522
158,0.26565974950790405,0.04714607525014144,2.3986675819288243,0.005378036691315821
159,0.20306554436683655,0.008487215757639197,0.9315540047643559,0.0011861460736336267
160,0.6876175999641418,0.14489869034765374,5.566103487013267,0.07584125060772556
161,0.5085927248001099,0.0219468514080869,2.814087995619454,0.0012682329655597396
162,0.11891322582960129,0.005129153783114082,0.8041829008229977,0.0005209597213520747
163,0.687027096748352,0.020976995286797327,3.699058112416335,0.0008835219864577076
164,0.2638048231601715,0.00541441168209547,1.8091205516997295,0.0005027909094241374
165,0.6314955353736877,0.01144157232087578,5.320379181424853,0.00017477349361786466
166,0.18211548030376434,0.007718471614898609,1.2009375279017853,0.0010151334139076314
