,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
81,Extensive,Complete,Slight,286600333.2089345,37550718.031228416,238557502.78662756,10492112.391078528,120,360,360.0
82,Moderate,Moderate,None,31476337.173235577,7731030.182899966,23745306.99033561,0.0,30,90,45.0
83,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
84,Extensive,Extensive,Slight,167321581.81562072,37550718.031228416,119278751.39331378,10492112.391078528,120,360,360.0
85,Extensive,Extensive,Extensive,366671717.2461127,37550718.031228416,119278751.39331378,209842247.82157052,120,360,360.0
86,Extensive,Slight,Moderate,93876795.07807103,37550718.031228416,4969947.9747214075,51356129.0721212,120,360,360.0
87,Extensive,Extensive,None,156829469.4245422,37550718.031228416,119278751.39331378,0.0,120,360,360.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Extensive,Moderate,Slight,71788137.41264255,37550718.031228416,23745306.99033561,10492112.391078528,120,360,360.0
90,Moderate,Moderate,None,31476337.173235577,7731030.182899966,23745306.99033561,0.0,30,90,45.0
91,Complete,Complete,Complete,828324662.4535679,75101436.06245683,238557502.78662756,514665723.6044835,240,480,480.0
92,Moderate,Moderate,None,31476337.173235577,7731030.182899966,23745306.99033561,0.0,30,90,45.0
93,Extensive,Moderate,Slight,71788137.41264255,37550718.031228416,23745306.99033561,10492112.391078528,120,360,360.0
94,Extensive,Slight,None,42520666.005949825,37550718.031228416,4969947.9747214075,0.0,120,360,360.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Moderate,Moderate,150202872.12491363,75101436.06245683,23745306.99033561,51356129.0721212,240,480,480.0
97,Moderate,Slight,None,12700978.157621372,7731030.182899966,4969947.9747214075,0.0,30,90,45.0
98,Moderate,Slight,None,12700978.157621372,7731030.182899966,4969947.9747214075,0.0,30,90,45.0
99,Extensive,Moderate,Moderate,112652154.09368522,37550718.031228416,23745306.99033561,51356129.0721212,120,360,360.0
100,Extensive,Moderate,Slight,71788137.41264255,37550718.031228416,23745306.99033561,10492112.391078528,120,360,360.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,Moderate,Moderate,None,31476337.173235577,7731030.182899966,23745306.99033561,0.0,30,90,45.0
103,Extensive,Moderate,Slight,71788137.41264255,37550718.031228416,23745306.99033561,10492112.391078528,120,360,360.0
104,Moderate,Slight,None,12700978.157621372,7731030.182899966,4969947.9747214075,0.0,30,90,45.0
105,Complete,Extensive,Slight,204872299.84684914,75101436.06245683,119278751.39331378,10492112.391078528,240,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Moderate,None,31476337.173235577,7731030.182899966,23745306.99033561,0.0,30,90,45.0
108,Moderate,Moderate,Slight,41968449.564314105,7731030.182899966,23745306.99033561,10492112.391078528,30,90,45.0
109,Complete,Complete,Complete,828324662.4535679,75101436.06245683,238557502.78662756,514665723.6044835,240,480,480.0
110,Extensive,Moderate,Slight,71788137.41264255,37550718.031228416,23745306.99033561,10492112.391078528,120,360,360.0
111,Extensive,Moderate,Moderate,112652154.09368522,37550718.031228416,23745306.99033561,51356129.0721212,120,360,360.0
112,Complete,Complete,Complete,828324662.4535679,75101436.06245683,238557502.78662756,514665723.6044835,240,480,480.0
113,Extensive,Complete,Complete,790773944.4223394,37550718.031228416,238557502.78662756,514665723.6044835,120,360,360.0
114,Moderate,Moderate,Moderate,82832466.24535678,7731030.182899966,23745306.99033561,51356129.0721212,30,90,45.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Moderate,Slight,None,12700978.157621372,7731030.182899966,4969947.9747214075,0.0,30,90,45.0
117,Moderate,Extensive,Slight,137501893.96729228,7731030.182899966,119278751.39331378,10492112.391078528,30,90,45.0
118,Complete,Complete,Slight,324151051.2401629,75101436.06245683,238557502.78662756,10492112.391078528,240,480,480.0
119,Moderate,Extensive,None,127009781.57621375,7731030.182899966,119278751.39331378,0.0,30,90,45.0
120,Moderate,None,None,7731030.182899966,7731030.182899966,0.0,0.0,30,90,45.0
121,Extensive,Complete,Moderate,327464349.88997716,37550718.031228416,238557502.78662756,51356129.0721212,120,360,360.0
122,Moderate,Moderate,None,31476337.173235577,7731030.182899966,23745306.99033561,0.0,30,90,45.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,Extensive,Slight,Slight,53012778.39702836,37550718.031228416,4969947.9747214075,10492112.391078528,120,360,360.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Extensive,Moderate,None,61296025.02156402,37550718.031228416,23745306.99033561,0.0,120,360,360.0
127,Moderate,Moderate,Slight,41968449.564314105,7731030.182899966,23745306.99033561,10492112.391078528,30,90,45.0
128,Extensive,Moderate,Slight,71788137.41264255,37550718.031228416,23745306.99033561,10492112.391078528,120,360,360.0
129,Complete,Complete,Complete,828324662.4535679,75101436.06245683,238557502.78662756,514665723.6044835,240,480,480.0
130,Moderate,Moderate,Moderate,82832466.24535678,7731030.182899966,23745306.99033561,51356129.0721212,30,90,45.0
131,Extensive,Moderate,None,61296025.02156402,37550718.031228416,23745306.99033561,0.0,120,360,360.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Moderate,Slight,None,12700978.157621372,7731030.182899966,4969947.9747214075,0.0,30,90,45.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Extensive,Slight,Slight,53012778.39702836,37550718.031228416,4969947.9747214075,10492112.391078528,120,360,360.0
140,Complete,Complete,Complete,828324662.4535679,75101436.06245683,238557502.78662756,514665723.6044835,240,480,480.0
141,Extensive,Moderate,None,61296025.02156402,37550718.031228416,23745306.99033561,0.0,120,360,360.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Extensive,Moderate,None,61296025.02156402,37550718.031228416,23745306.99033561,0.0,120,360,360.0
144,Complete,Complete,Complete,828324662.4535679,75101436.06245683,238557502.78662756,514665723.6044835,240,480,480.0
145,Extensive,Extensive,Slight,167321581.81562072,37550718.031228416,119278751.39331378,10492112.391078528,120,360,360.0
146,Extensive,Moderate,Slight,71788137.41264255,37550718.031228416,23745306.99033561,10492112.391078528,120,360,360.0
147,Moderate,Moderate,Slight,41968449.564314105,7731030.182899966,23745306.99033561,10492112.391078528,30,90,45.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Complete,Complete,Complete,828324662.4535679,75101436.06245683,238557502.78662756,514665723.6044835,240,480,480.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Complete,Complete,Complete,828324662.4535679,75101436.06245683,238557502.78662756,514665723.6044835,240,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Extensive,Moderate,None,61296025.02156402,37550718.031228416,23745306.99033561,0.0,120,360,360.0
154,Complete,Complete,Complete,828324662.4535679,75101436.06245683,238557502.78662756,514665723.6044835,240,480,480.0
155,Moderate,Slight,None,12700978.157621372,7731030.182899966,4969947.9747214075,0.0,30,90,45.0
156,Moderate,Moderate,None,31476337.173235577,7731030.182899966,23745306.99033561,0.0,30,90,45.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Moderate,Moderate,None,31476337.173235577,7731030.182899966,23745306.99033561,0.0,30,90,45.0
160,Moderate,Moderate,None,31476337.173235577,7731030.182899966,23745306.99033561,0.0,30,90,45.0
161,Extensive,Complete,Extensive,485950468.63942647,37550718.031228416,238557502.78662756,209842247.82157052,120,360,360.0
162,Extensive,Extensive,Slight,167321581.81562072,37550718.031228416,119278751.39331378,10492112.391078528,120,360,360.0
163,Extensive,Moderate,Slight,71788137.41264255,37550718.031228416,23745306.99033561,10492112.391078528,120,360,360.0
164,Moderate,Moderate,None,31476337.173235577,7731030.182899966,23745306.99033561,0.0,30,90,45.0
165,Extensive,Moderate,None,61296025.02156402,37550718.031228416,23745306.99033561,0.0,120,360,360.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,Slight,None,12700978.157621372,7731030.182899966,4969947.9747214075,0.0,30,90,45.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Extensive,Complete,Moderate,327464349.88997716,37550718.031228416,238557502.78662756,51356129.0721212,120,360,360.0
170,Extensive,Complete,None,276108220.81785595,37550718.031228416,238557502.78662756,0.0,120,360,360.0
171,Extensive,Extensive,None,156829469.4245422,37550718.031228416,119278751.39331378,0.0,120,360,360.0
172,Extensive,Moderate,Slight,71788137.41264255,37550718.031228416,23745306.99033561,10492112.391078528,120,360,360.0
173,Extensive,Moderate,Moderate,112652154.09368522,37550718.031228416,23745306.99033561,51356129.0721212,120,360,360.0
174,Extensive,Moderate,Slight,71788137.41264255,37550718.031228416,23745306.99033561,10492112.391078528,120,360,360.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Moderate,Extensive,None,127009781.57621375,7731030.182899966,119278751.39331378,0.0,30,90,45.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Complete,Moderate,Slight,109338855.44387098,75101436.06245683,23745306.99033561,10492112.391078528,240,480,480.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Moderate,Extensive,Slight,137501893.96729228,7731030.182899966,119278751.39331378,10492112.391078528,30,90,45.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Moderate,Moderate,None,31476337.173235577,7731030.182899966,23745306.99033561,0.0,30,90,45.0
184,Moderate,Moderate,None,31476337.173235577,7731030.182899966,23745306.99033561,0.0,30,90,45.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Moderate,Slight,None,12700978.157621372,7731030.182899966,4969947.9747214075,0.0,30,90,45.0
188,Moderate,Moderate,None,31476337.173235577,7731030.182899966,23745306.99033561,0.0,30,90,45.0
189,Extensive,None,None,37550718.031228416,37550718.031228416,0.0,0.0,120,360,360.0
190,Moderate,Slight,None,12700978.157621372,7731030.182899966,4969947.9747214075,0.0,30,90,45.0
191,Extensive,Extensive,Slight,167321581.81562072,37550718.031228416,119278751.39331378,10492112.391078528,120,360,360.0
192,Moderate,Moderate,None,31476337.173235577,7731030.182899966,23745306.99033561,0.0,30,90,45.0
193,Moderate,Slight,None,12700978.157621372,7731030.182899966,4969947.9747214075,0.0,30,90,45.0
194,Extensive,Moderate,Slight,71788137.41264255,37550718.031228416,23745306.99033561,10492112.391078528,120,360,360.0
195,Moderate,Moderate,Moderate,82832466.24535678,7731030.182899966,23745306.99033561,51356129.0721212,30,90,45.0
196,Moderate,Slight,Slight,23193090.5486999,7731030.182899966,4969947.9747214075,10492112.391078528,30,90,45.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Extensive,Slight,None,42520666.005949825,37550718.031228416,4969947.9747214075,0.0,120,360,360.0
199,Moderate,None,None,7731030.182899966,7731030.182899966,0.0,0.0,30,90,45.0
200,Extensive,Moderate,None,61296025.02156402,37550718.031228416,23745306.99033561,0.0,120,360,360.0
201,Moderate,Moderate,None,31476337.173235577,7731030.182899966,23745306.99033561,0.0,30,90,45.0
202,Extensive,Extensive,None,156829469.4245422,37550718.031228416,119278751.39331378,0.0,120,360,360.0
203,Moderate,Moderate,None,31476337.173235577,7731030.182899966,23745306.99033561,0.0,30,90,45.0
204,Extensive,Extensive,Slight,167321581.81562072,37550718.031228416,119278751.39331378,10492112.391078528,120,360,360.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Complete,Complete,Complete,828324662.4535679,75101436.06245683,238557502.78662756,514665723.6044835,240,480,480.0
207,Moderate,Extensive,None,127009781.57621375,7731030.182899966,119278751.39331378,0.0,30,90,45.0
208,Moderate,Moderate,None,31476337.173235577,7731030.182899966,23745306.99033561,0.0,30,90,45.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,Moderate,Moderate,Slight,41968449.564314105,7731030.182899966,23745306.99033561,10492112.391078528,30,90,45.0
211,Extensive,Moderate,None,61296025.02156402,37550718.031228416,23745306.99033561,0.0,120,360,360.0
212,Moderate,Moderate,None,31476337.173235577,7731030.182899966,23745306.99033561,0.0,30,90,45.0
213,Extensive,Extensive,None,156829469.4245422,37550718.031228416,119278751.39331378,0.0,120,360,360.0
214,Moderate,Moderate,None,31476337.173235577,7731030.182899966,23745306.99033561,0.0,30,90,45.0
215,Extensive,Extensive,None,156829469.4245422,37550718.031228416,119278751.39331378,0.0,120,360,360.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Moderate,Moderate,None,31476337.173235577,7731030.182899966,23745306.99033561,0.0,30,90,45.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Moderate,None,None,7731030.182899966,7731030.182899966,0.0,0.0,30,90,45.0
221,Moderate,Moderate,None,31476337.173235577,7731030.182899966,23745306.99033561,0.0,30,90,45.0
222,Extensive,Extensive,None,156829469.4245422,37550718.031228416,119278751.39331378,0.0,120,360,360.0
223,Extensive,Moderate,Slight,71788137.41264255,37550718.031228416,23745306.99033561,10492112.391078528,120,360,360.0
224,Extensive,Moderate,Slight,71788137.41264255,37550718.031228416,23745306.99033561,10492112.391078528,120,360,360.0
225,Extensive,Moderate,None,61296025.02156402,37550718.031228416,23745306.99033561,0.0,120,360,360.0
226,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
227,Moderate,Moderate,Slight,41968449.564314105,7731030.182899966,23745306.99033561,10492112.391078528,30,90,45.0
228,Moderate,Moderate,None,31476337.173235577,7731030.182899966,23745306.99033561,0.0,30,90,45.0
229,Extensive,Moderate,Slight,71788137.41264255,37550718.031228416,23745306.99033561,10492112.391078528,120,360,360.0
230,Moderate,Slight,Slight,23193090.5486999,7731030.182899966,4969947.9747214075,10492112.391078528,30,90,45.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Moderate,None,31476337.173235577,7731030.182899966,23745306.99033561,0.0,30,90,45.0
233,Slight,Slight,None,6074380.857992832,1104432.8832714239,4969947.9747214075,0.0,5,10,0.0
234,Moderate,Moderate,None,31476337.173235577,7731030.182899966,23745306.99033561,0.0,30,90,45.0
235,Extensive,Moderate,None,61296025.02156402,37550718.031228416,23745306.99033561,0.0,120,360,360.0
236,Moderate,Slight,None,12700978.157621372,7731030.182899966,4969947.9747214075,0.0,30,90,45.0
237,Slight,Slight,None,6074380.857992832,1104432.8832714239,4969947.9747214075,0.0,5,10,0.0
238,Complete,Complete,Moderate,365015067.9212056,75101436.06245683,238557502.78662756,51356129.0721212,240,480,480.0
239,Slight,Extensive,None,120383184.2765852,1104432.8832714239,119278751.39331378,0.0,5,10,0.0
240,Extensive,Moderate,Extensive,271138272.8431345,37550718.031228416,23745306.99033561,209842247.82157052,120,360,360.0
241,Extensive,Extensive,None,156829469.4245422,37550718.031228416,119278751.39331378,0.0,120,360,360.0
242,Moderate,Moderate,None,31476337.173235577,7731030.182899966,23745306.99033561,0.0,30,90,45.0
243,Moderate,Moderate,None,31476337.173235577,7731030.182899966,23745306.99033561,0.0,30,90,45.0
244,Complete,Complete,Complete,828324662.4535679,75101436.06245683,238557502.78662756,514665723.6044835,240,480,480.0
245,Extensive,Extensive,Slight,167321581.81562072,37550718.031228416,119278751.39331378,10492112.391078528,120,360,360.0
246,Extensive,Moderate,Slight,71788137.41264255,37550718.031228416,23745306.99033561,10492112.391078528,120,360,360.0
247,Moderate,Moderate,None,31476337.173235577,7731030.182899966,23745306.99033561,0.0,30,90,45.0
248,Extensive,Extensive,None,156829469.4245422,37550718.031228416,119278751.39331378,0.0,120,360,360.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,Moderate,Moderate,Slight,41968449.564314105,7731030.182899966,23745306.99033561,10492112.391078528,30,90,45.0
251,Moderate,Extensive,None,127009781.57621375,7731030.182899966,119278751.39331378,0.0,30,90,45.0
252,Extensive,Moderate,None,61296025.02156402,37550718.031228416,23745306.99033561,0.0,120,360,360.0
253,Extensive,Extensive,None,156829469.4245422,37550718.031228416,119278751.39331378,0.0,120,360,360.0
254,Complete,Complete,Complete,828324662.4535679,75101436.06245683,238557502.78662756,514665723.6044835,240,480,480.0
255,Extensive,Extensive,Slight,167321581.81562072,37550718.031228416,119278751.39331378,10492112.391078528,120,360,360.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Moderate,Extensive,Slight,137501893.96729228,7731030.182899966,119278751.39331378,10492112.391078528,30,90,45.0
260,Complete,Complete,Complete,828324662.4535679,75101436.06245683,238557502.78662756,514665723.6044835,240,480,480.0
261,Moderate,Slight,None,12700978.157621372,7731030.182899966,4969947.9747214075,0.0,30,90,45.0
262,Moderate,Moderate,None,31476337.173235577,7731030.182899966,23745306.99033561,0.0,30,90,45.0
263,Complete,Complete,Complete,828324662.4535679,75101436.06245683,238557502.78662756,514665723.6044835,240,480,480.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Extensive,Moderate,None,61296025.02156402,37550718.031228416,23745306.99033561,0.0,120,360,360.0
266,Moderate,Moderate,None,31476337.173235577,7731030.182899966,23745306.99033561,0.0,30,90,45.0
267,Moderate,Moderate,Slight,41968449.564314105,7731030.182899966,23745306.99033561,10492112.391078528,30,90,45.0
268,Slight,Slight,None,6074380.857992832,1104432.8832714239,4969947.9747214075,0.0,5,10,0.0
269,Moderate,Extensive,Moderate,178365910.64833495,7731030.182899966,119278751.39331378,51356129.0721212,30,90,45.0
270,Moderate,Moderate,None,31476337.173235577,7731030.182899966,23745306.99033561,0.0,30,90,45.0
271,Extensive,Moderate,None,61296025.02156402,37550718.031228416,23745306.99033561,0.0,120,360,360.0
272,Complete,Extensive,Extensive,404222435.2773411,75101436.06245683,119278751.39331378,209842247.82157052,240,480,480.0
273,Moderate,Extensive,Slight,137501893.96729228,7731030.182899966,119278751.39331378,10492112.391078528,30,90,45.0
274,Moderate,Slight,Slight,23193090.5486999,7731030.182899966,4969947.9747214075,10492112.391078528,30,90,45.0
275,Extensive,Moderate,Slight,71788137.41264255,37550718.031228416,23745306.99033561,10492112.391078528,120,360,360.0
276,Extensive,Moderate,None,61296025.02156402,37550718.031228416,23745306.99033561,0.0,120,360,360.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Extensive,Extensive,Moderate,208185598.4966634,37550718.031228416,119278751.39331378,51356129.0721212,120,360,360.0
279,Complete,Moderate,None,98846743.05279244,75101436.06245683,23745306.99033561,0.0,240,480,480.0
280,Extensive,Slight,None,42520666.005949825,37550718.031228416,4969947.9747214075,0.0,120,360,360.0
281,Moderate,Moderate,None,31476337.173235577,7731030.182899966,23745306.99033561,0.0,30,90,45.0
282,Extensive,Extensive,Moderate,208185598.4966634,37550718.031228416,119278751.39331378,51356129.0721212,120,360,360.0
283,Extensive,Complete,Slight,286600333.2089345,37550718.031228416,238557502.78662756,10492112.391078528,120,360,360.0
284,Extensive,Complete,Slight,286600333.2089345,37550718.031228416,238557502.78662756,10492112.391078528,120,360,360.0
285,Complete,Complete,Complete,828324662.4535679,75101436.06245683,238557502.78662756,514665723.6044835,240,480,480.0
286,Extensive,Moderate,Extensive,271138272.8431345,37550718.031228416,23745306.99033561,209842247.82157052,120,360,360.0
