,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.533470094203949,0.04577235289403811,4.623283077072886,0.006581659922220008
1,0.17977863550186157,0.013329146896622896,1.5879579337084149,1.2665825454132325e-05
2,0.06259376555681229,,,
3,0.16162532567977905,0.009754095947592342,1.0140226108252037,1.5459857052863128e-06
4,0.1498718559741974,0.009555199214066163,1.5467269049970314,0.0001711272857589434
5,0.2723386287689209,0.011632292832872138,3.1922720435601306,8.179788609168702e-05
6,0.38927367329597473,0.028475026212127736,2.980723600081455,0.0068303530546966985
7,0.26813578605651855,0.017231271936918743,2.853424637003415,0.00030369440357163636
8,0.20134703814983368,0.006365595306267135,1.2099482944710094,1.0237213726785499e-05
9,0.16255787014961243,0.006196721077357724,1.3030534430749747,4.1663582434152095e-06
10,0.42725107073783875,0.06184376752275701,2.849027780236961,0.03159970347515141
11,0.5821818709373474,0.07780910016463981,4.536169725804913,0.008206886013738054
12,0.3655095100402832,0.03495551865590102,3.098181087730729,0.007980298891669275
13,0.05584132671356201,,,
14,0.186087504029274,0.017351200607653397,1.8169669768384105,0.0005260489070792745
15,0.1458614617586136,0.008899231934232801,1.3423022201815433,5.091559755204335e-05
16,0.1405385583639145,0.01875634183974587,2.1486270624713746,0.0013707819930833028
17,0.13629409670829773,0.0046976315474961524,0.9602216954066984,9.06131146880267e-06
18,0.7176710367202759,0.11578234278308863,3.5080739443229088,0.024338436981024603
19,0.1881779283285141,0.0090023956914821,1.4958287214023556,6.751545447804278e-05
20,0.15265975892543793,0.016583986722828476,2.2504929119615027,0.0012764419519540515
21,0.576941728591919,0.07819278701244378,2.7886601996922136,0.01089191321487398
22,0.056305792182683945,,,
23,0.11776591092348099,0.010823082247443067,1.8429527313137883,0.0011212215890959898
24,0.1591261625289917,0.005541323828751872,0.8720900275608345,4.1889473875060385e-05
25,0.21595890820026398,0.035628579833163976,2.4867887507098208,0.0004202997688299075
26,0.23752614855766296,0.021734941908732062,2.8920321527063644,0.0005082617938896096
27,0.2934778034687042,0.011506294021417836,2.1301904729094816,0.00023517256680695886
28,0.20280447602272034,0.006357119687476333,1.2606066226333088,0.00011705171625036253
29,0.13515877723693848,0.012608828541259927,2.5200764205442527,6.341166418129727e-05
30,0.09364726394414902,0.005787810245701482,0.9978216786962935,0.00016966202240894945
31,0.16904033720493317,0.0075254829273458355,1.283488194790772,0.00018363493973677783
32,0.23665392398834229,0.0247980709194865,2.937181994436489,0.005002400902198631
33,0.15742982923984528,0.010143074570855448,1.5276680776293747,9.237136500185113e-05
34,0.18481825292110443,0.011163607324341284,1.3376027310227805,0.0004948236109322037
35,0.14655008912086487,0.007950064524090977,1.291424658211021,0.00023117129457674002
36,0.2633524537086487,0.014193703120205806,1.5994784972303324,0.003328254870905902
37,0.32133838534355164,0.0653973821800886,3.7780037720064095,0.0021011240826331666
38,0.14060014486312866,0.007983404552532684,1.5100962604107997,0.00026738407264761157
39,0.21715132892131805,0.017112348443795115,3.1176908040664024,0.0049640697728824505
40,0.05962527543306351,,,
41,0.18559645116329193,0.022974137415314424,1.7730761101863262,0.019896325504811112
42,0.07696828991174698,,,
43,0.033844489604234695,,,
44,0.1258111596107483,0.009323684934075331,1.0693953000545926,0.008134550638026624
45,0.18268392980098724,0.02153596632621622,2.434000093178359,0.002128187784687127
46,0.168585404753685,0.010289166382731718,1.1456932521826313,1.3186870884533805e-05
47,0.482464075088501,0.12594883000950302,4.155480235753519,0.03693840252834062
48,0.2976914942264557,0.02499913459012513,2.1160516035213273,0.001044909419411622
49,0.5456922650337219,0.0711041370221314,3.323723221392136,0.009804006899544247
50,0.13378801941871643,0.008685296476589513,1.0552011791796403,6.772215695178466e-05
51,0.2940659821033478,0.019753017849676268,2.2563083751493425,0.00014453112550075022
52,0.15036165714263916,0.008179700005749961,1.344396530354875,0.0002910714126298185
53,0.29189521074295044,0.03269656807967605,2.5858942915699528,0.0007000500573483728
54,0.15812692046165466,0.01965125832388471,3.0550532584875354,0.0015920224099769532
55,0.3768840730190277,0.06451369693667544,1.8724356372475919,0.012383932565127613
56,0.061659131199121475,,,
57,0.29762405157089233,0.015764903371179098,1.4021112928895032,0.0006120969243240393
58,0.15757408738136292,0.006679345128215064,0.901046989463356,3.069013853105817e-05
59,0.19441969692707062,0.0137830693129856,1.7120465628564312,0.00032506025948322056
60,0.11164044588804245,0.006088386547656794,0.8193933968386404,0.00018385876000798118
61,0.20084941387176514,0.008107291002010929,1.713485132827278,0.0007310795003412833
62,0.05085473135113716,,,
63,0.13606752455234528,0.008366050425794521,0.8226420381988544,4.330721842302972e-05
64,0.14024394750595093,0.013494518633137385,1.3518192361967358,0.0002626965768585329
65,0.1712285429239273,0.008632718237507117,1.1886347827746595,2.115848184612721e-05
66,0.11440616846084595,0.015527996489786457,1.6339390632868716,5.172745416700819e-05
