,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.28628039360046387,0.005070061264517874,3.090493342694965,0.0003491014195495044
1,0.2765991985797882,0.011608656119169827,1.5232090325862064,0.002307780447387743
2,0.14018666744232178,0.0015962738872137721,0.8153002202536513,0.0002873783555086592
3,0.18612168729305267,0.0034110501650239603,1.284281374294285,0.0013394223046948569
4,0.17361244559288025,0.0012702808230512115,0.9275360585255172,0.00010867717664515356
5,0.337613582611084,0.005892889455831434,2.274986330716691,0.00031027835692290447
6,0.3504146933555603,0.02024655017020447,1.8636170374541383,0.004817523656717848
7,0.2952309548854828,0.006794252761473464,1.2746299894733606,0.001038535634354313
8,0.12159791588783264,0.003490064501890633,1.6061494847077504,7.605716452546996e-05
9,0.10957900434732437,0.0009663558614443811,1.0851885301963575,2.0192618237168385e-05
10,0.721868097782135,0.043735767517268355,4.709386864195716,0.00764809965865656
11,0.826004147529602,0.05937563320331745,3.189741874018448,0.01268791605425457
12,0.6690021753311157,0.11936107094645428,3.3384528765922785,0.03808112853262446
13,0.09095261245965958,0.003357737285080639,0.786081105649143,0.0007409518938243705
14,0.9379695057868958,0.018144936521531426,3.6470858899495626,0.002922176434402637
15,0.24751494824886322,,,
16,0.0976063683629036,0.0006131396686558342,0.6309662598096604,0.00010960562250941574
17,0.22842586040496826,0.006799292086475004,1.7697212376435172,0.0006872621928169429
18,1.4795825481414795,0.047396933501067294,5.136718755200251,0.009687807452379094
19,0.23567408323287964,0.004248659676492395,0.9755495419797651,0.0008184436166639391
20,0.2255314290523529,0.0012537024448865625,0.8220522825005477,0.00015815289649211297
21,0.5709252953529358,0.008014355284736619,3.3654962859710036,0.0004014018291233877
22,0.09908625483512878,0.0023792561856621503,0.982222439703074,7.112265898920526e-05
23,0.2822484076023102,0.009583625460630081,1.7279542032456428,0.0020214239384161677
24,0.11894567310810089,0.0014741344263180546,0.7218800294873456,0.0002575455149094432
25,0.44294634461402893,0.02469620135541355,4.071615304627981,0.0028786778268008136
26,0.3847297728061676,0.015483827877739631,4.859185218390954,0.0008417242812149142
27,0.4783361852169037,0.006939982545123365,2.182617424324283,0.0005044222938661556
28,0.4029775857925415,0.0214797274808611,2.9808122368160452,0.002965843390461779
29,0.28043973445892334,0.01705858506329963,3.5836548288434296,0.001319347593140156
30,0.22961187362670898,0.0024569589713164877,1.3701834194285136,0.00033829071768619047
31,0.23627866804599762,0.002677736219736664,0.7393198415687063,0.0005548460663095298
32,0.45529255270957947,0.004182992183041517,1.564931383888485,0.00028163902641635107
33,0.2262422889471054,0.002445071404783501,0.8354280784489179,0.0004518523457674236
34,0.12719447910785675,0.0026178385828690147,0.8663038593311546,0.001078349285898316
35,0.5733212828636169,0.0027631227114956105,1.8449892516515092,0.00013594811086274863
36,0.19391384720802307,0.020485743143633935,3.545633797442855,0.001455116576184683
37,0.3264157772064209,0.0027978445611788853,1.6646077611425738,0.00022771993451644858
38,0.2680864930152893,0.0026598598395171117,1.0941277029008425,0.0004366445750849499
39,0.47883182764053345,0.0038554329441807217,3.031075813238544,9.413434079048464e-05
40,0.04407597333192825,0.0012984689108066754,1.0178649213789355,2.2929812568783493e-05
41,0.5308725237846375,0.020570279107848314,3.2648633480828457,0.002205639028043033
42,0.15593692660331726,0.004791663886803973,1.789563980118134,0.0001504695096359332
43,0.09183414280414581,0.0021357141761303247,1.1121024213824082,0.0001131210617734351
44,0.15016192197799683,0.0012691245487285634,0.7364340188743749,4.990987503235925e-05
45,0.18471981585025787,0.002646809888999502,1.4408613417046494,0.00019023976175492127
46,0.3626835346221924,0.0015350070231431618,1.2118933524946969,3.419933282143807e-05
47,0.36574840545654297,0.03341712987045356,4.212537463448666,0.008429161602224526
48,0.45971983671188354,0.008988254921406544,2.2207850628591195,0.0007871322374338402
49,0.481899619102478,0.013875074668912019,2.6021585258660815,0.0015781401403145601
50,0.2722907066345215,0.0056343916648570955,1.379683078317662,0.0008288011485867189
51,0.3066856563091278,0.0029325487360653798,1.5088309044934973,0.00027097972015487727
52,0.23490916192531586,0.012854338734091895,2.3426639536276483,0.0011287874258059235
53,0.37791067361831665,0.020047572031351744,2.555880239652732,0.0031236398810993936
54,0.11754950135946274,0.0029849345229257243,1.1202583186849824,0.00010229542893008634
55,0.2737935781478882,0.004583634028208003,1.9934611275506557,0.00032843489968861235
56,0.1683356612920761,0.0019328013132191293,1.1900110600986291,0.00034818825693609857
57,0.36206674575805664,0.012164852889690936,7.378781646683092,0.0004991954028316105
58,0.13060308992862701,0.0013923006146713162,0.8238297547580934,6.002092963125408e-05
59,0.27998146414756775,0.0018799957210275196,1.1480116425991478,0.00011927599056439554
60,0.24405954778194427,,,
61,0.18283095955848694,0.011744095857324619,2.064577489873251,0.0008308716007214193
62,0.11198791861534119,0.002160796435504363,0.8378095819285929,0.0002433418088373514
63,0.5167547464370728,0.009016216682271,4.20480292228485,0.00043967761579582034
64,0.3951576352119446,0.018254440693603824,4.01930885553297,0.001971837557132255
65,0.17495927214622498,0.001424577551709922,0.5356988169479585,0.0003377714297180334
66,0.07569848746061325,0.002260227742972129,0.7477138273832865,0.0005711832700583245
67,0.3627438247203827,0.010858082688081515,2.7087350340306884,0.0013651742142336682
68,0.7682207226753235,0.034699529710567036,2.555591999449626,0.007715263656984058
69,0.2635498642921448,0.015630644817009442,2.1269699168493084,0.00487817395233154
