,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.37661170959472656,0.01920132917772714,2.20170261261952,0.0007070206075227395
1,0.1751595437526703,0.011865602656057522,1.0212584278162962,1.3326105553265627e-05
2,0.09016967564821243,0.004874895318262532,0.7344906978618669,0.00012074743455219978
3,0.284163236618042,0.013531535788602061,1.653686670341104,0.000138217703583761
4,0.13475847244262695,0.007858541168961578,0.8930250014763002,0.0003378123741810327
5,0.22953104972839355,0.014169689725119764,1.9078082434824066,2.4995529378720852e-05
6,0.45738598704338074,0.025174163673029073,2.3319598724865336,0.0030185643729237614
7,0.16355232894420624,0.02113503161722651,2.4363145584417025,0.0010518704320363918
8,0.1463455855846405,0.013047692369848849,1.798717767733563,0.00033464549652390555
9,0.11176683008670807,0.006428180268134626,1.008373306411556,2.9974254865448585e-05
10,0.6988382339477539,0.11573646420284976,2.4678403809281573,0.007764382561906525
11,0.47830989956855774,0.026256359826185034,2.188674867514051,0.0030133481995100633
12,0.542231559753418,0.04869344156582711,5.213194573537159,0.008980888274182286
13,0.07844430208206177,0.00460562109925037,0.6855050764873759,4.320455182032462e-05
14,0.2821982800960541,0.021410030740058976,3.024257531097504,0.0003701299540479954
15,0.40431341528892517,0.02495731472845739,2.3988306230331093,0.0024860848002993185
16,0.08210760354995728,0.009447748274710913,1.2623468649327874,0.0001281847136932114
17,0.11906497180461884,0.00544242037968862,0.9840005951977262,0.0017945034269215118
18,0.6638949513435364,0.011549541452007575,2.9583346137375073,0.002042986851000403
19,0.22015373408794403,0.01672135906111421,2.733988483085985,0.0001901682810797366
20,0.1830548346042633,0.009550256952391601,1.7076165058717925,0.0001435590175548795
21,0.6045243144035339,0.020643412617823716,3.8839012185539175,0.0025006628164504162
22,0.05693822726607323,,,
23,0.06899016350507736,,,
24,0.10410764813423157,0.008724818211963564,1.1713918935942733,0.0008767643873993929
25,0.24878741800785065,0.016796138188921166,2.0612301266312696,0.00043929182592002515
26,0.2915368676185608,0.05697679570837396,3.5634113542998573,0.0017624248021927836
27,0.25916171073913574,0.009605189296894301,1.5298105203221926,0.0018704096034088402
28,0.2167326807975769,0.017902552889154984,2.113639824428884,0.0003472435545812306
29,0.1983439028263092,0.009463674909351325,2.044618909027661,0.0001722187323198627
30,0.09062550961971283,0.0040679225475024,0.5894363692113638,7.351529788408747e-06
31,0.13315586745738983,0.01171768321723406,1.4229458267553232,0.0006617875678160323
32,0.30310243368148804,0.03967809247771437,2.4224653145909065,0.0007469738812360968
33,0.10776086151599884,0.005655940643540825,0.9792672077455067,0.00034312281201965124
34,0.14665760099887848,0.01613532807557678,1.6489313811623671,2.2696213511500686e-05
35,0.3748731315135956,0.012935427344551146,3.36434925104616,0.0011535070372215774
36,0.4286338686943054,0.0680108651656073,1.772829437334988,0.040334362928278925
37,0.3094029426574707,0.017723010018214382,2.415491432430588,0.00010873032817335027
38,0.2051127701997757,0.02613087554736528,2.9471526590608854,0.007940080359911233
39,0.24532979726791382,0.018365049471825504,2.931336496686521,0.00043423737484961914
40,0.04632638767361641,,,
41,0.25346773862838745,0.008877719856304254,1.700249330376042,4.90209923551528e-05
42,0.041531194001436234,,,
43,0.07206911593675613,,,
44,0.134449765086174,0.006005604246268542,1.142305665559496,3.519847303220949e-05
45,0.12125731259584427,0.01206654649862885,1.893755837098611,1.6306698485461527e-05
46,0.18476635217666626,0.015522195573237247,2.020957695057556,0.0015950960419010471
47,0.22891360521316528,0.02280703363625136,2.55417546321579,0.00031321609344695905
48,0.2608601152896881,0.02238818322435538,1.5974744238542373,0.0009149389527885563
49,1.0024452209472656,0.07524406996219192,8.273285966545206,0.018075039122704657
50,0.21399188041687012,,,
51,0.2868407368659973,0.018511281027358613,2.8679109354661025,0.0007936819806145972
52,0.2241109162569046,0.02694296754837755,2.9053252563535756,0.0020958601327915926
53,0.22305156290531158,0.016591030041394485,2.5725453871574904,0.0003087335788890623
54,0.4149015247821808,0.02892988182564703,3.0094842974755505,0.006580572338366783
55,0.15988686680793762,0.009247131520985072,1.0227015831477417,0.0014578233956639667
56,0.08589695394039154,0.008855515865389811,1.343851867580257,0.00040897780860091164
57,0.4495135545730591,0.02405080109163707,2.2482625837727217,0.002913835851973724
58,0.09297940880060196,0.007707614156811963,1.2190072219993522,0.0010665460580991418
59,0.1960713267326355,0.02488866184178162,2.1784653181329885,0.0006676693912874821
60,0.23881936073303223,0.01622202443623375,2.2630071310385937,0.00015244373846246868
61,0.10341522842645645,0.01172388047880351,1.3091488343767004,0.002039945442211419
62,0.05908089876174927,,,
63,0.15731841325759888,0.023845753620553387,2.411988579714136,0.0011900033496568178
64,0.2104680985212326,,,
65,0.22761371731758118,0.012526697300356219,1.45153131865523,2.8655430468642014e-05
66,0.08690490573644638,0.006214919892838905,0.8874160465288865,8.56814718076475e-06
67,0.4946451783180237,0.02424541911682415,2.7435284820309342,0.0010460077612373842
68,0.40382257103919983,0.03621380600430117,3.2540651217309247,0.009705489296833387
69,0.13114003837108612,0.005005969082838404,0.8691738898002436,3.715943635596719e-06
70,0.07767066359519958,0.00831397884684933,1.1136864785424072,3.615433660412784e-05
71,0.10453356802463531,0.008634112154125172,1.1806034340579865,0.00024669204482131817
72,0.2567286789417267,0.036239704169630016,2.925533652763956,0.001131339608829957
73,0.15928411483764648,0.019551616072736314,2.268542473244108,0.0016521906820709989
74,0.40866735577583313,0.052549634905610335,3.234188823499883,0.008706942635208204
75,0.1566084325313568,0.009501727520862502,1.5209272509554135,0.00020229564763977914
76,0.19487503170967102,0.014257991479019152,1.7277233326931576,0.0005297676069517918
77,0.15552182495594025,0.013048529501731661,1.661266186794726,0.031739555012309045
78,0.11499707400798798,0.0059189780445358196,0.9416961048559963,5.3563964024643996e-05
79,0.07048037648200989,,,
80,0.12696130573749542,0.005620708146802708,0.8579417615833826,8.827424528903005e-06
81,0.10920656472444534,0.005218080616162675,0.7736359542767757,8.109584805522465e-05
82,0.06149842217564583,,,
83,0.27921611070632935,0.014206149260208968,2.0915467029853665,0.00019522531367208198
84,0.1910484880208969,0.013400722097555882,1.7966309608066358,0.00027951816587078334
85,0.4476328194141388,0.05424396980543432,2.8819486032717423,0.008836597222839726
86,0.14727337658405304,0.008292254964841326,1.261211309887568,0.00020742196542351425
87,0.5120576024055481,0.09854214218131009,5.20291152449201,0.007844080103989015
88,0.0854862853884697,0.004894056846674909,0.8081453837088874,1.5212094506650074e-05
89,0.1372057944536209,0.00785906812972743,1.0988654773514492,2.2495726024855755e-05
90,0.11185202747583389,0.014233985280881486,2.0873038099976706,0.0011957946051600749
91,0.17352327704429626,0.009224067316105419,1.497511076707357,2.4709623834240183e-05
92,0.08127998560667038,0.009091107588167571,1.2557404142880566,7.750693013033835e-05
93,0.19953083992004395,0.019351091174230572,1.6639785456502787,0.0002645491464219766
94,0.11169639229774475,0.004936241368203673,0.7220565409857559,2.6269351501521898e-05
95,0.05217264965176582,,,
96,0.6251589059829712,0.03200970424772322,1.5264254391135454,0.0034799589768809177
97,0.08929190784692764,0.009416665831036126,1.274999647571875,4.2896147023583985e-05
98,0.1129964143037796,0.009871629850735184,1.1297646638575953,4.251347374987994e-05
99,0.13775336742401123,0.008833687025500312,1.2683494646660662,3.831363857341674e-05
100,0.14867474138736725,0.006878928530606662,1.216838114643184,4.5326949774541654e-05
101,0.1769934892654419,0.01192704355200181,1.9154396676132865,0.0004548294404472923
102,0.06357062608003616,,,
103,0.18308953940868378,0.006549968302818978,1.2246602035478902,7.066636944934968e-06
104,0.10761093348264694,0.005595481061312619,0.9787680731898478,0.00025840483779989836
105,1.1783192157745361,0.10740745458423841,8.857474586019393,0.006135331957845163
106,0.06565267592668533,,,
107,0.07275312393903732,,,
108,0.08343421667814255,0.005163611116258961,0.7522897990902648,1.9225590812196803e-05
109,1.147053599357605,0.14185781192933794,9.019834422079114,0.011468553648346463
