,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.25450268387794495,0.00497081606115759,1.178008026484807,3.2638759363618164e-05
1,0.3377155661582947,0.010590543315192309,1.590512001974016,0.0008323636430780043
2,0.09576476365327835,0.0025612743065695116,0.8239407902810292,5.553284888984589e-06
3,0.16205456852912903,0.002656393573325362,0.7541871764825825,0.00031135815542197344
4,0.1547822207212448,0.0011045392399226218,0.3475537268159548,3.3684876867888253e-06
5,0.30366984009742737,0.008973139155159598,1.6793868811115928,0.0005960036577833821
6,0.23504327237606049,0.005946569761045091,1.7205944087678988,9.716830827612995e-05
7,0.3237353265285492,0.004965833055860161,1.357463027790135,0.002098620602781214
8,0.22343085706233978,0.0035762962490917516,1.1368840036816696,3.668632520861438e-06
9,0.18081489205360413,0.0026855181161422803,0.8012759706980755,7.941270901089527e-05
10,0.7582647800445557,0.03875765945515199,4.048494651765156,0.003855951974538589
11,1.3126140832901,0.08881912328561092,5.2102059317861915,0.0016372492811543868
12,0.823508620262146,0.031117628862228536,3.095374816050983,0.004292338155916622
13,0.12824547290802002,0.0016566826800281085,0.5294452629042202,1.4253777254096148e-05
14,1.2522304058074951,0.037172177729069125,3.412108057066829,0.001504080689454296
15,0.46987777948379517,0.002433462751930887,0.7926453829523928,7.255858255392176e-05
16,0.16502118110656738,0.001725338172782377,0.6381704801413919,5.76974157234286e-07
17,0.19367700815200806,0.009089695368393389,2.637783410455306,0.0004235003267807931
18,1.8334019184112549,0.08524933817177567,6.161245677236268,0.00474380596239613
19,0.28588077425956726,0.005604013297889577,1.6502167384112936,2.6624729215259334e-05
20,0.41719159483909607,0.005422141979228139,1.6025012951600384,0.00015791421820576131
21,0.45662298798561096,0.008019731170090114,1.8382247181496663,0.0001168222935944457
22,0.04702956601977348,0.0009451294828655552,0.346784669353882,5.579787229272937e-08
23,0.29044434428215027,0.0034141033767173456,1.0009476316764034,5.454224674173012e-05
24,0.2616368532180786,0.002979261422831912,0.7496686979608068,6.25214829090291e-06
25,0.3196465075016022,0.012026387465047394,1.9428939381717176,0.00029802117991889005
