,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
28,Slight,Moderate,Moderate,743742.7747960319,28172.074802879994,281720.74802879995,433849.95196435193,2,5,0.0
29,Slight,None,None,28172.074802879994,28172.074802879994,0.0,0.0,2,5,0.0
30,None,Slight,None,56344.14960575999,0.0,56344.14960575999,0.0,0,0,0.0
31,Slight,None,Slight,112688.29921151997,28172.074802879994,0.0,84516.22440863997,2,5,0.0
32,Slight,Slight,None,84516.22440863997,28172.074802879994,56344.14960575999,0.0,2,5,0.0
33,Slight,Slight,Slight,169032.44881727995,28172.074802879994,56344.14960575999,84516.22440863997,2,5,0.0
34,None,None,Slight,84516.22440863997,0.0,0.0,84516.22440863997,0,0,0.0
35,Moderate,Slight,Slight,270451.9181076479,129591.54409324797,56344.14960575999,84516.22440863997,30,120,60.0
36,Moderate,Slight,Complete,4501897.553500223,129591.54409324797,56344.14960575999,4315961.859801215,30,120,60.0
37,None,None,Moderate,433849.95196435193,0.0,0.0,433849.95196435193,0,0,0.0
38,Moderate,Moderate,None,411312.2921220479,129591.54409324797,281720.74802879995,0.0,30,120,60.0
39,Moderate,Moderate,Slight,495828.5165306879,129591.54409324797,281720.74802879995,84516.22440863997,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,Moderate,Extensive,2169249.7598217595,28172.074802879994,281720.74802879995,1859356.9369900795,2,5,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,Slight,Moderate,None,309892.82283167995,28172.074802879994,281720.74802879995,0.0,2,5,0.0
44,None,None,Moderate,433849.95196435193,0.0,0.0,433849.95196435193,0,0,0.0
45,None,Slight,None,56344.14960575999,0.0,56344.14960575999,0.0,0,0,0.0
46,Moderate,Slight,Slight,270451.9181076479,129591.54409324797,56344.14960575999,84516.22440863997,30,120,60.0
47,Moderate,Slight,Slight,270451.9181076479,129591.54409324797,56344.14960575999,84516.22440863997,30,120,60.0
48,Moderate,Moderate,None,411312.2921220479,129591.54409324797,281720.74802879995,0.0,30,120,60.0
49,Moderate,Extensive,None,1538195.2842372477,129591.54409324797,1408603.7401439997,0.0,30,120,60.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Moderate,Moderate,None,411312.2921220479,129591.54409324797,281720.74802879995,0.0,30,120,60.0
52,Slight,Slight,Slight,169032.44881727995,28172.074802879994,56344.14960575999,84516.22440863997,2,5,0.0
53,Moderate,Moderate,Moderate,845162.2440863999,129591.54409324797,281720.74802879995,433849.95196435193,30,120,60.0
54,Moderate,Moderate,None,411312.2921220479,129591.54409324797,281720.74802879995,0.0,30,120,60.0
55,Slight,Moderate,None,309892.82283167995,28172.074802879994,281720.74802879995,0.0,2,5,0.0
56,None,None,Slight,84516.22440863997,0.0,0.0,84516.22440863997,0,0,0.0
57,Slight,Slight,Moderate,518366.1763729919,28172.074802879994,56344.14960575999,433849.95196435193,2,5,0.0
58,Moderate,None,None,129591.54409324797,129591.54409324797,0.0,0.0,30,120,60.0
59,Slight,Slight,None,84516.22440863997,28172.074802879994,56344.14960575999,0.0,2,5,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,Slight,84516.22440863997,0.0,0.0,84516.22440863997,0,0,0.0
62,Slight,Slight,None,84516.22440863997,28172.074802879994,56344.14960575999,0.0,2,5,0.0
63,Slight,None,Slight,112688.29921151997,28172.074802879994,0.0,84516.22440863997,2,5,0.0
64,Slight,None,Slight,112688.29921151997,28172.074802879994,0.0,84516.22440863997,2,5,0.0
65,Moderate,Moderate,None,411312.2921220479,129591.54409324797,281720.74802879995,0.0,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Slight,None,Slight,112688.29921151997,28172.074802879994,0.0,84516.22440863997,2,5,0.0
68,Slight,Moderate,Slight,394409.0472403199,28172.074802879994,281720.74802879995,84516.22440863997,2,5,0.0
69,Moderate,Moderate,None,411312.2921220479,129591.54409324797,281720.74802879995,0.0,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,Slight,None,56344.14960575999,0.0,56344.14960575999,0.0,0,0,0.0
72,None,Slight,Slight,140860.37401439995,0.0,56344.14960575999,84516.22440863997,0,0,0.0
73,Slight,Slight,None,84516.22440863997,28172.074802879994,56344.14960575999,0.0,2,5,0.0
74,Moderate,None,None,129591.54409324797,129591.54409324797,0.0,0.0,30,120,60.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Moderate,Slight,Slight,270451.9181076479,129591.54409324797,56344.14960575999,84516.22440863997,30,120,60.0
77,Slight,None,None,28172.074802879994,28172.074802879994,0.0,0.0,2,5,0.0
78,Moderate,None,Complete,4445553.403894464,129591.54409324797,0.0,4315961.859801215,30,120,60.0
79,None,None,Moderate,433849.95196435193,0.0,0.0,433849.95196435193,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,None,84516.22440863997,28172.074802879994,56344.14960575999,0.0,2,5,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,None,Slight,112688.29921151997,28172.074802879994,0.0,84516.22440863997,2,5,0.0
84,Moderate,None,None,129591.54409324797,129591.54409324797,0.0,0.0,30,120,60.0
85,Moderate,Moderate,Slight,495828.5165306879,129591.54409324797,281720.74802879995,84516.22440863997,30,120,60.0
86,Slight,Slight,None,84516.22440863997,28172.074802879994,56344.14960575999,0.0,2,5,0.0
87,Moderate,Moderate,Slight,495828.5165306879,129591.54409324797,281720.74802879995,84516.22440863997,30,120,60.0
88,Slight,None,None,28172.074802879994,28172.074802879994,0.0,0.0,2,5,0.0
89,Slight,Slight,Extensive,1943873.1613987195,28172.074802879994,56344.14960575999,1859356.9369900795,2,5,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Slight,None,185935.69369900797,129591.54409324797,56344.14960575999,0.0,30,120,60.0
92,Slight,None,None,28172.074802879994,28172.074802879994,0.0,0.0,2,5,0.0
93,Moderate,Moderate,Slight,495828.5165306879,129591.54409324797,281720.74802879995,84516.22440863997,30,120,60.0
94,Slight,Slight,None,84516.22440863997,28172.074802879994,56344.14960575999,0.0,2,5,0.0
95,Slight,Slight,None,84516.22440863997,28172.074802879994,56344.14960575999,0.0,2,5,0.0
96,Moderate,Moderate,Moderate,845162.2440863999,129591.54409324797,281720.74802879995,433849.95196435193,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,Slight,84516.22440863997,0.0,0.0,84516.22440863997,0,0,0.0
101,Slight,Slight,None,84516.22440863997,28172.074802879994,56344.14960575999,0.0,2,5,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Moderate,None,309892.82283167995,28172.074802879994,281720.74802879995,0.0,2,5,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,Slight,495828.5165306879,129591.54409324797,281720.74802879995,84516.22440863997,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Extensive,Extensive,3927187.2275214707,659226.5503873918,1408603.7401439997,1859356.9369900795,90,360,360.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Extensive,Extensive,4586413.777908863,1318453.1007747836,1408603.7401439997,1859356.9369900795,180,720,720.0
112,Slight,Slight,None,84516.22440863997,28172.074802879994,56344.14960575999,0.0,2,5,0.0
113,Moderate,Moderate,Moderate,845162.2440863999,129591.54409324797,281720.74802879995,433849.95196435193,30,120,60.0
114,Moderate,Moderate,Moderate,845162.2440863999,129591.54409324797,281720.74802879995,433849.95196435193,30,120,60.0
115,Slight,None,Slight,112688.29921151997,28172.074802879994,0.0,84516.22440863997,2,5,0.0
116,Moderate,Moderate,Slight,495828.5165306879,129591.54409324797,281720.74802879995,84516.22440863997,30,120,60.0
117,Slight,None,Slight,112688.29921151997,28172.074802879994,0.0,84516.22440863997,2,5,0.0
118,Moderate,Moderate,Slight,495828.5165306879,129591.54409324797,281720.74802879995,84516.22440863997,30,120,60.0
119,Slight,Slight,Slight,169032.44881727995,28172.074802879994,56344.14960575999,84516.22440863997,2,5,0.0
120,Slight,None,None,28172.074802879994,28172.074802879994,0.0,0.0,2,5,0.0
121,Slight,Slight,None,84516.22440863997,28172.074802879994,56344.14960575999,0.0,2,5,0.0
122,Extensive,Extensive,Moderate,2501680.2424957436,659226.5503873918,1408603.7401439997,433849.95196435193,90,360,360.0
123,Moderate,Moderate,Moderate,845162.2440863999,129591.54409324797,281720.74802879995,433849.95196435193,30,120,60.0
124,Slight,None,Slight,112688.29921151997,28172.074802879994,0.0,84516.22440863997,2,5,0.0
125,Slight,Slight,None,84516.22440863997,28172.074802879994,56344.14960575999,0.0,2,5,0.0
126,Slight,Slight,None,84516.22440863997,28172.074802879994,56344.14960575999,0.0,2,5,0.0
127,None,None,Slight,84516.22440863997,0.0,0.0,84516.22440863997,0,0,0.0
128,Slight,Slight,None,84516.22440863997,28172.074802879994,56344.14960575999,0.0,2,5,0.0
129,Moderate,Moderate,Slight,495828.5165306879,129591.54409324797,281720.74802879995,84516.22440863997,30,120,60.0
130,Moderate,Slight,None,185935.69369900797,129591.54409324797,56344.14960575999,0.0,30,120,60.0
131,Moderate,Moderate,Moderate,845162.2440863999,129591.54409324797,281720.74802879995,433849.95196435193,30,120,60.0
132,Slight,Moderate,Slight,394409.0472403199,28172.074802879994,281720.74802879995,84516.22440863997,2,5,0.0
133,Slight,Moderate,None,309892.82283167995,28172.074802879994,281720.74802879995,0.0,2,5,0.0
134,Slight,Slight,None,84516.22440863997,28172.074802879994,56344.14960575999,0.0,2,5,0.0
135,Slight,Moderate,Slight,394409.0472403199,28172.074802879994,281720.74802879995,84516.22440863997,2,5,0.0
136,Moderate,None,Moderate,563441.4960575999,129591.54409324797,0.0,433849.95196435193,30,120,60.0
137,Slight,None,None,28172.074802879994,28172.074802879994,0.0,0.0,2,5,0.0
138,Moderate,Moderate,Slight,495828.5165306879,129591.54409324797,281720.74802879995,84516.22440863997,30,120,60.0
139,Extensive,Moderate,None,940947.2984161917,659226.5503873918,281720.74802879995,0.0,90,360,360.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,None,309892.82283167995,28172.074802879994,281720.74802879995,0.0,2,5,0.0
142,Slight,None,None,28172.074802879994,28172.074802879994,0.0,0.0,2,5,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Moderate,Slight,495828.5165306879,129591.54409324797,281720.74802879995,84516.22440863997,30,120,60.0
145,Slight,Slight,Moderate,518366.1763729919,28172.074802879994,56344.14960575999,433849.95196435193,2,5,0.0
146,Slight,None,None,28172.074802879994,28172.074802879994,0.0,0.0,2,5,0.0
147,Slight,None,Slight,112688.29921151997,28172.074802879994,0.0,84516.22440863997,2,5,0.0
148,Slight,None,None,28172.074802879994,28172.074802879994,0.0,0.0,2,5,0.0
149,Moderate,Slight,None,185935.69369900797,129591.54409324797,56344.14960575999,0.0,30,120,60.0
150,Moderate,Slight,None,185935.69369900797,129591.54409324797,56344.14960575999,0.0,30,120,60.0
151,Moderate,Moderate,None,411312.2921220479,129591.54409324797,281720.74802879995,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,28172.074802879994,28172.074802879994,0.0,0.0,2,5,0.0
154,Slight,None,None,28172.074802879994,28172.074802879994,0.0,0.0,2,5,0.0
155,Moderate,Moderate,None,411312.2921220479,129591.54409324797,281720.74802879995,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Slight,None,56344.14960575999,0.0,56344.14960575999,0.0,0,0,0.0
158,Slight,Slight,Slight,169032.44881727995,28172.074802879994,56344.14960575999,84516.22440863997,2,5,0.0
159,Slight,None,Slight,112688.29921151997,28172.074802879994,0.0,84516.22440863997,2,5,0.0
160,Slight,Slight,Moderate,518366.1763729919,28172.074802879994,56344.14960575999,433849.95196435193,2,5,0.0
161,Moderate,Moderate,Slight,495828.5165306879,129591.54409324797,281720.74802879995,84516.22440863997,30,120,60.0
162,Moderate,Slight,Slight,270451.9181076479,129591.54409324797,56344.14960575999,84516.22440863997,30,120,60.0
163,Slight,Slight,Slight,169032.44881727995,28172.074802879994,56344.14960575999,84516.22440863997,2,5,0.0
164,Moderate,Slight,None,185935.69369900797,129591.54409324797,56344.14960575999,0.0,30,120,60.0
165,Moderate,Moderate,Moderate,845162.2440863999,129591.54409324797,281720.74802879995,433849.95196435193,30,120,60.0
166,Slight,Slight,None,84516.22440863997,28172.074802879994,56344.14960575999,0.0,2,5,0.0
167,Slight,None,Slight,112688.29921151997,28172.074802879994,0.0,84516.22440863997,2,5,0.0
168,Moderate,Moderate,Moderate,845162.2440863999,129591.54409324797,281720.74802879995,433849.95196435193,30,120,60.0
169,Complete,Complete,Complete,8451622.440863999,1318453.1007747836,2817207.4802879994,4315961.859801215,180,720,720.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,None,411312.2921220479,129591.54409324797,281720.74802879995,0.0,30,120,60.0
172,Slight,Slight,None,84516.22440863997,28172.074802879994,56344.14960575999,0.0,2,5,0.0
173,Moderate,Moderate,Slight,495828.5165306879,129591.54409324797,281720.74802879995,84516.22440863997,30,120,60.0
174,Slight,Slight,None,84516.22440863997,28172.074802879994,56344.14960575999,0.0,2,5,0.0
175,Slight,Slight,None,84516.22440863997,28172.074802879994,56344.14960575999,0.0,2,5,0.0
176,None,None,Moderate,433849.95196435193,0.0,0.0,433849.95196435193,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Extensive,Slight,1622711.5086458877,129591.54409324797,1408603.7401439997,84516.22440863997,30,120,60.0
179,Moderate,Moderate,Slight,495828.5165306879,129591.54409324797,281720.74802879995,84516.22440863997,30,120,60.0
180,Moderate,Slight,None,185935.69369900797,129591.54409324797,56344.14960575999,0.0,30,120,60.0
181,Moderate,Moderate,Moderate,845162.2440863999,129591.54409324797,281720.74802879995,433849.95196435193,30,120,60.0
182,Moderate,Moderate,Complete,4727274.151923263,129591.54409324797,281720.74802879995,4315961.859801215,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Moderate,None,281720.74802879995,0.0,281720.74802879995,0.0,0,0,0.0
185,Slight,Slight,Slight,169032.44881727995,28172.074802879994,56344.14960575999,84516.22440863997,2,5,0.0
186,Slight,Moderate,Slight,394409.0472403199,28172.074802879994,281720.74802879995,84516.22440863997,2,5,0.0
187,Slight,Slight,Slight,169032.44881727995,28172.074802879994,56344.14960575999,84516.22440863997,2,5,0.0
188,Slight,Slight,Moderate,518366.1763729919,28172.074802879994,56344.14960575999,433849.95196435193,2,5,0.0
189,None,Slight,Extensive,1915701.0865958394,0.0,56344.14960575999,1859356.9369900795,0,0,0.0
190,Slight,None,None,28172.074802879994,28172.074802879994,0.0,0.0,2,5,0.0
191,Slight,None,None,28172.074802879994,28172.074802879994,0.0,0.0,2,5,0.0
192,Moderate,None,Moderate,563441.4960575999,129591.54409324797,0.0,433849.95196435193,30,120,60.0
193,Slight,None,Moderate,462022.02676723193,28172.074802879994,0.0,433849.95196435193,2,5,0.0
194,Slight,None,None,28172.074802879994,28172.074802879994,0.0,0.0,2,5,0.0
195,Slight,Slight,Slight,169032.44881727995,28172.074802879994,56344.14960575999,84516.22440863997,2,5,0.0
196,Slight,None,None,28172.074802879994,28172.074802879994,0.0,0.0,2,5,0.0
197,None,None,Slight,84516.22440863997,0.0,0.0,84516.22440863997,0,0,0.0
198,Moderate,Moderate,None,411312.2921220479,129591.54409324797,281720.74802879995,0.0,30,120,60.0
199,Slight,Slight,None,84516.22440863997,28172.074802879994,56344.14960575999,0.0,2,5,0.0
200,Complete,Complete,Complete,8451622.440863999,1318453.1007747836,2817207.4802879994,4315961.859801215,180,720,720.0
201,Slight,None,None,28172.074802879994,28172.074802879994,0.0,0.0,2,5,0.0
202,Slight,None,None,28172.074802879994,28172.074802879994,0.0,0.0,2,5,0.0
203,Slight,None,Slight,112688.29921151997,28172.074802879994,0.0,84516.22440863997,2,5,0.0
204,Moderate,Slight,Extensive,2045292.6306890873,129591.54409324797,56344.14960575999,1859356.9369900795,30,120,60.0
205,Moderate,Moderate,Moderate,845162.2440863999,129591.54409324797,281720.74802879995,433849.95196435193,30,120,60.0
206,Slight,None,Slight,112688.29921151997,28172.074802879994,0.0,84516.22440863997,2,5,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Slight,495828.5165306879,129591.54409324797,281720.74802879995,84516.22440863997,30,120,60.0
209,Moderate,Slight,Extensive,2045292.6306890873,129591.54409324797,56344.14960575999,1859356.9369900795,30,120,60.0
210,Slight,Slight,Slight,169032.44881727995,28172.074802879994,56344.14960575999,84516.22440863997,2,5,0.0
211,Slight,None,None,28172.074802879994,28172.074802879994,0.0,0.0,2,5,0.0
212,Moderate,Moderate,Moderate,845162.2440863999,129591.54409324797,281720.74802879995,433849.95196435193,30,120,60.0
213,Slight,None,Slight,112688.29921151997,28172.074802879994,0.0,84516.22440863997,2,5,0.0
214,Extensive,Moderate,Extensive,2800304.235406271,659226.5503873918,281720.74802879995,1859356.9369900795,90,360,360.0
215,Moderate,None,Slight,214107.76850188794,129591.54409324797,0.0,84516.22440863997,30,120,60.0
216,Slight,None,None,28172.074802879994,28172.074802879994,0.0,0.0,2,5,0.0
217,Slight,Slight,None,84516.22440863997,28172.074802879994,56344.14960575999,0.0,2,5,0.0
218,Moderate,None,None,129591.54409324797,129591.54409324797,0.0,0.0,30,120,60.0
219,None,Slight,None,56344.14960575999,0.0,56344.14960575999,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,Slight,495828.5165306879,129591.54409324797,281720.74802879995,84516.22440863997,30,120,60.0
222,Slight,Moderate,None,309892.82283167995,28172.074802879994,281720.74802879995,0.0,2,5,0.0
223,Slight,Slight,None,84516.22440863997,28172.074802879994,56344.14960575999,0.0,2,5,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Moderate,None,309892.82283167995,28172.074802879994,281720.74802879995,0.0,2,5,0.0
226,Moderate,Slight,Moderate,619785.6456633599,129591.54409324797,56344.14960575999,433849.95196435193,30,120,60.0
227,Moderate,None,Slight,214107.76850188794,129591.54409324797,0.0,84516.22440863997,30,120,60.0
228,Complete,Extensive,Slight,2811573.065327423,1318453.1007747836,1408603.7401439997,84516.22440863997,180,720,720.0
229,Extensive,Moderate,Slight,1025463.5228248317,659226.5503873918,281720.74802879995,84516.22440863997,90,360,360.0
230,None,Slight,None,56344.14960575999,0.0,56344.14960575999,0.0,0,0,0.0
231,Slight,Slight,None,84516.22440863997,28172.074802879994,56344.14960575999,0.0,2,5,0.0
232,Slight,Slight,None,84516.22440863997,28172.074802879994,56344.14960575999,0.0,2,5,0.0
233,Slight,Slight,None,84516.22440863997,28172.074802879994,56344.14960575999,0.0,2,5,0.0
234,Slight,Slight,None,84516.22440863997,28172.074802879994,56344.14960575999,0.0,2,5,0.0
235,Moderate,Moderate,Slight,495828.5165306879,129591.54409324797,281720.74802879995,84516.22440863997,30,120,60.0
236,Slight,Slight,None,84516.22440863997,28172.074802879994,56344.14960575999,0.0,2,5,0.0
237,Moderate,None,Slight,214107.76850188794,129591.54409324797,0.0,84516.22440863997,30,120,60.0
238,Moderate,Moderate,Extensive,2270669.2291121273,129591.54409324797,281720.74802879995,1859356.9369900795,30,120,60.0
239,Slight,Slight,Slight,169032.44881727995,28172.074802879994,56344.14960575999,84516.22440863997,2,5,0.0
240,Slight,Slight,Slight,169032.44881727995,28172.074802879994,56344.14960575999,84516.22440863997,2,5,0.0
241,Moderate,Slight,Moderate,619785.6456633599,129591.54409324797,56344.14960575999,433849.95196435193,30,120,60.0
242,Slight,None,None,28172.074802879994,28172.074802879994,0.0,0.0,2,5,0.0
243,Slight,Slight,None,84516.22440863997,28172.074802879994,56344.14960575999,0.0,2,5,0.0
244,Extensive,Extensive,Slight,2152346.5149400313,659226.5503873918,1408603.7401439997,84516.22440863997,90,360,360.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,None,None,129591.54409324797,129591.54409324797,0.0,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,None,Moderate,563441.4960575999,129591.54409324797,0.0,433849.95196435193,30,120,60.0
249,Extensive,Extensive,Moderate,2501680.2424957436,659226.5503873918,1408603.7401439997,433849.95196435193,90,360,360.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,Slight,84516.22440863997,0.0,0.0,84516.22440863997,0,0,0.0
252,None,None,Slight,84516.22440863997,0.0,0.0,84516.22440863997,0,0,0.0
253,Moderate,Moderate,None,411312.2921220479,129591.54409324797,281720.74802879995,0.0,30,120,60.0
254,None,Slight,None,56344.14960575999,0.0,56344.14960575999,0.0,0,0,0.0
255,None,Slight,Moderate,490194.10157011193,0.0,56344.14960575999,433849.95196435193,0,0,0.0
256,Slight,None,None,28172.074802879994,28172.074802879994,0.0,0.0,2,5,0.0
257,Slight,Slight,Moderate,518366.1763729919,28172.074802879994,56344.14960575999,433849.95196435193,2,5,0.0
258,Extensive,Moderate,Slight,1025463.5228248317,659226.5503873918,281720.74802879995,84516.22440863997,90,360,360.0
259,Extensive,Moderate,Slight,1025463.5228248317,659226.5503873918,281720.74802879995,84516.22440863997,90,360,360.0
260,Slight,None,None,28172.074802879994,28172.074802879994,0.0,0.0,2,5,0.0
261,Slight,Slight,Slight,169032.44881727995,28172.074802879994,56344.14960575999,84516.22440863997,2,5,0.0
262,Slight,Slight,Extensive,1943873.1613987195,28172.074802879994,56344.14960575999,1859356.9369900795,2,5,0.0
263,Moderate,Slight,Slight,270451.9181076479,129591.54409324797,56344.14960575999,84516.22440863997,30,120,60.0
264,Slight,Moderate,Slight,394409.0472403199,28172.074802879994,281720.74802879995,84516.22440863997,2,5,0.0
265,Moderate,Moderate,Slight,495828.5165306879,129591.54409324797,281720.74802879995,84516.22440863997,30,120,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,185935.69369900797,129591.54409324797,56344.14960575999,0.0,30,120,60.0
272,Slight,Slight,None,84516.22440863997,28172.074802879994,56344.14960575999,0.0,2,5,0.0
273,Moderate,Slight,Complete,4501897.553500223,129591.54409324797,56344.14960575999,4315961.859801215,30,120,60.0
274,Slight,Slight,None,84516.22440863997,28172.074802879994,56344.14960575999,0.0,2,5,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,Slight,84516.22440863997,0.0,0.0,84516.22440863997,0,0,0.0
277,None,None,Slight,84516.22440863997,0.0,0.0,84516.22440863997,0,0,0.0
278,Moderate,Moderate,Slight,495828.5165306879,129591.54409324797,281720.74802879995,84516.22440863997,30,120,60.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,Slight,None,None,28172.074802879994,28172.074802879994,0.0,0.0,2,5,0.0
281,Slight,Slight,Slight,169032.44881727995,28172.074802879994,56344.14960575999,84516.22440863997,2,5,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Slight,Moderate,518366.1763729919,28172.074802879994,56344.14960575999,433849.95196435193,2,5,0.0
284,Slight,Slight,Slight,169032.44881727995,28172.074802879994,56344.14960575999,84516.22440863997,2,5,0.0
285,Moderate,Slight,None,185935.69369900797,129591.54409324797,56344.14960575999,0.0,30,120,60.0
286,Slight,None,Slight,112688.29921151997,28172.074802879994,0.0,84516.22440863997,2,5,0.0
287,Moderate,Moderate,Slight,495828.5165306879,129591.54409324797,281720.74802879995,84516.22440863997,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
