,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.25096234679222107,0.02334836748934727,1.9337295922563142,0.00045678624467947296
1,0.2962314188480377,0.014795544334794922,2.0922582896684276,0.0006602279361208879
2,0.05414386838674545,,,
3,0.13598652184009552,0.01153493322150844,1.9514440309766603,0.000940113809238937
4,0.15824949741363525,0.007863690522202774,1.5302919434361404,0.0002141259321093469
5,0.1666690856218338,0.010404593830090252,1.1738045604489593,9.741415932908909e-05
6,0.39856797456741333,0.03686482582416857,2.9495771849760284,0.0023370083128501935
7,0.16905556619167328,0.011617137583314074,1.8954146729646195,6.365998295161207e-05
8,0.17340973019599915,0.011660335678171983,1.6191192104344083,0.0002692081818712178
9,0.20232747495174408,0.010528390653659417,1.431855609740217,4.072264792550975e-05
10,0.37513840198516846,0.09266303413415758,3.4039377044374826,0.01714163317802069
11,0.7109994292259216,0.08896927576505236,9.300719544130244,0.01726624853795617
12,0.4194100499153137,0.032993728212114,2.1193149697118976,0.003705966154279396
13,0.13020773231983185,0.0040404056603462815,0.5457548565284449,1.7729926786440414e-06
14,0.18142066895961761,0.016564294623150063,2.4509076777876238,0.0012529971217575427
15,0.32633155584335327,0.039511080465217195,2.920179124189868,0.0050258239140071265
16,0.13083811104297638,0.0046007329857462665,0.8077918186877712,0.00016443293264013976
17,0.10737203806638718,0.010343420616116364,1.3023759102706831,3.5366621876219065e-05
18,0.7373209595680237,0.10853541352600689,13.673737874192097,0.013094149035300621
19,0.17609907686710358,0.017768608478329218,2.4390113798779383,0.00019488017304625257
20,0.19852975010871887,0.02645412795972991,2.0415010350736784,0.00018797864127256475
21,0.5362410545349121,0.058647028268696555,2.9381341647292416,0.0022962149007906317
22,0.05803866311907768,,,
23,0.10116169601678848,0.01008130793263498,1.4882982170971055,0.0015277832898536578
24,0.1672080010175705,0.012273282949357889,2.104143117529916,0.0002320855296754445
25,0.13365095853805542,0.01901806540834019,1.7396385094452596,0.00034663797562192077
26,0.1952686458826065,0.018441096938383812,2.0034070211443997,0.0011773432097223117
27,0.2858605980873108,0.039915222756262005,2.2545483887861084,0.001803529866966699
28,0.15503627061843872,0.014612778945923936,1.6410451174708651,0.0011110956440988431
29,0.13663576543331146,0.005474147890149681,0.9313924953366735,2.1014559873146836e-05
30,0.0807768851518631,0.006851787309629797,0.9692870223043073,9.179511360812868e-06
31,0.10923392325639725,0.013398263499105724,1.8706570524949793,0.003654287760260756
32,0.22340027987957,0.016285429364514846,2.548151691799268,4.686451648294701e-05
33,0.12256526201963425,0.006426523276685722,0.936036995730613,3.062265035972114e-05
34,0.17724354565143585,0.013274815014739743,1.698616209505737,0.00018148655555685488
35,0.10727313905954361,0.019856942139910596,2.251331121923878,0.0007536196425248547
36,0.23780827224254608,0.0252135686279565,3.3681752678304266,0.004248468594345903
37,0.2948102056980133,0.019186295609685607,1.8628726695147464,0.0013089555255726762
38,0.1842297613620758,0.011118948377805117,1.8831491399141331,0.0007792583283953327
39,0.38677650690078735,0.06984840936895934,4.640751895195931,0.023528500451904733
40,0.04127702862024307,,,
41,0.2918618619441986,0.014248926300609885,1.4384378114978291,0.0010756735379401513
42,0.047248028218746185,,,
43,0.0378020815551281,,,
44,0.11103036254644394,0.011860182426964738,1.5789483885301931,3.753803710334208e-05
45,0.13273213803768158,0.0071776881744976,0.9269314822229008,9.879814835416358e-06
46,0.15387557446956635,0.0140178330793935,1.9351999395554813,0.0007450319773720939
47,0.2841695547103882,0.017831476444838294,2.09173698913946,0.00035823707220964497
48,0.2793543338775635,0.020693952742575603,2.1211284946259155,0.0011680676232279968
49,0.2731485962867737,0.018908656321301197,2.1227501064063166,0.00013127833020175082
50,0.09673245251178741,0.0041929088659434476,0.7178561028418108,8.616568081992053e-06
51,0.1474113017320633,0.012489091412379734,1.4392132742166002,0.00018852014524219776
52,0.2352793961763382,0.030014698545804384,2.830246029741123,0.006828363377285273
53,0.2964767515659332,0.028782933773761885,3.0143926721791,0.0006587229774625348
54,0.12871727347373962,0.014912991865583265,1.5007931990477683,5.802005404401089e-05
55,0.2715021073818207,0.027968147634880078,2.5281730492941157,0.0009794202782893587
56,0.11530698090791702,0.006456527288902358,1.240832664257874,0.00016474827678354337
57,0.2430366575717926,0.03704428946272715,2.873438591301944,0.005482086154087372
58,0.0857035294175148,0.009023463743691926,1.1390013277857738,3.85954287097667e-05
59,0.1779860258102417,0.011576415008821447,1.574268170784457,0.00010136882836303517
60,0.17498421669006348,0.01048507697535372,1.700753088941329,0.0007061974844572961
61,0.16050714254379272,0.01427122514173832,2.0972208087104147,0.0005283544084688524
62,0.09066116064786911,0.007999642562696155,1.0371987738490214,0.00011749728043393103
63,0.1781122088432312,0.01715208063370156,2.2739649246116542,0.0036567284837933102
64,0.12673814594745636,0.012683616010996898,1.8027771049662729,0.0001207444278444059
65,0.15316632390022278,0.012200552147013655,1.7223681242048594,7.070066681868261e-06
66,0.09713855385780334,0.007644299589889404,1.303250035360181,0.0006260921995568568
67,0.233170285820961,0.02216191305703294,3.0499388127979934,0.0003280036514453715
68,0.35229867696762085,0.026884477631459135,3.4114161182968674,0.0037047587252754363
69,0.11354343593120575,0.006185384629438614,0.8911798198548333,9.247287260405393e-07
70,0.10972549021244049,0.009692726103486227,1.2620370427628902,0.00011937237928150134
71,0.09765031933784485,0.0029595867431035667,0.4901320835441248,2.3838798237934153e-06
72,0.10033158212900162,0.0024310897497956878,0.36400632395411203,1.2970968809926321e-06
73,0.19329318404197693,0.01253891245114923,1.6048848330956322,0.00013983929253109196
74,0.09432172775268555,0.006231233080987991,0.8569181467165369,2.9904368483842455e-05
75,0.4301987886428833,0.078122850988515,3.9387047688529355,0.00894134714529386
76,0.22856305539608002,0.013624939916284794,1.8785570780222935,0.00025940599714749125
77,0.257558137178421,0.025936335532187892,1.9252783105024094,0.0005702901904225256
78,0.12968511879444122,0.010555222037239723,1.9795165877209462,1.913941577990097e-05
79,0.0692802369594574,,,
80,0.07763956487178802,0.012745201789775378,1.6993581483394067,0.00014461734955969566
81,0.11723880469799042,0.01867742241806016,1.9697078293243169,0.001367209460334929
82,0.04588208347558975,,,
83,0.19260276854038239,0.011327113701775249,1.7885682562735425,0.0005501787382216655
84,0.22017338871955872,0.013694576387880618,2.1865921379829665,0.0004551623717236359
85,0.26590174436569214,0.01689026780921462,2.7577477906936894,0.009212476133770757
86,0.08905922621488571,0.002631163405568859,0.3396281323247926,1.405471345187721e-07
87,0.12894542515277863,0.007477586666393008,1.1644974657083198,4.8359266040307584e-05
88,0.0862635001540184,0.004557509080987494,0.6718157556387601,3.7880482957477207e-07
89,0.11931076645851135,0.012469034104842626,1.631623913055451,0.0022771172428444645
90,0.07742755860090256,0.007572275623077511,1.0837028614100193,7.244966735490121e-05
91,0.13848140835762024,0.005614907969065681,0.8245789462177004,1.0299718506088007e-05
92,0.07759521156549454,0.009603071055302255,1.38762108793132,0.0007258959101244868
93,0.10600629448890686,0.003981450237638772,0.7265661449838222,0.00026887797597619916
94,0.11552798002958298,0.00965149087536871,1.475589823570598,0.002842454724301217
95,0.05138494819402695,,,
96,0.40856754779815674,0.012739251779419213,2.140253008383696,0.0008632514452349102
97,0.10740499943494797,0.0101852877532932,1.5712842320841727,1.4357115707973383e-05
98,0.04584605619311333,,,
99,0.12604932487010956,0.008397524029623462,1.055492279286345,0.00013440089404446508
100,0.12884904444217682,0.00796951833439869,0.954688611878645,5.876192570614493e-05
101,0.1272576004266739,0.005708422543361561,0.8934831508040378,6.982927404048258e-06
102,0.03782055154442787,,,
103,0.1940767914056778,0.014123032559257636,1.6411291350276072,0.0002458593245160343
104,0.10374992340803146,0.015254394538861302,1.7435336963632335,0.0012572761899131565
105,0.6704087257385254,0.02757584873640305,1.8585307004162317,0.00881749875130326
106,0.06052210181951523,,,
107,0.05217660963535309,,,
108,0.056933239102363586,,,
109,1.143614411354065,0.16187222832734421,8.957179095375743,0.014725648532341264
110,0.16049525141716003,0.005886120786104807,1.040514668434911,2.3582710393516987e-05
111,0.2704832851886749,0.037522759413282085,2.960711554420239,0.0027336582552036086
112,0.09449441730976105,0.005698997340435074,1.0491819946462426,0.00012149027076668548
113,0.32283815741539,0.024061124756134113,3.0251820578364925,0.002455830967163522
114,0.1269659698009491,0.012576365486234094,1.4238236693148898,0.00043235532974981604
115,0.11374428123235703,0.006747324385794561,1.2225151946972443,0.0005373310304264314
116,0.08995979279279709,0.006635888536200965,0.9994686586007345,0.0012333527644909515
117,0.19852016866207123,0.016503652109721906,1.6102134941765074,4.7192316170049226e-05
118,0.38452598452568054,0.015444310043430278,1.4825162159800531,0.0005643149868766021
119,0.08613903820514679,0.00437706056950862,0.7021583082013757,4.686883976675454e-05
120,0.14843840897083282,0.007363822506186862,1.158139068705518,1.0672951408611349e-05
121,0.18268777430057526,0.009997073516993783,1.7679972640859267,0.00017243513202184078
122,0.34199759364128113,0.018478972541879187,2.0364536223214076,0.006138464185724908
123,0.20797814428806305,,,
124,0.10876667499542236,0.015031495777482912,2.3385291678548277,0.0028398447480902675
125,0.15101099014282227,0.007347449625796514,0.9652589541590778,3.015723283833822e-05
126,0.12665210664272308,0.009620515326433945,1.4418748598943638,3.103596622129636e-05
127,0.2573767602443695,0.02150177509877049,2.0177197041970003,0.00013162274456399455
