,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3772033751010895,0.01623400848082392,2.348550424330766,0.002246951001277855
1,0.13290761411190033,0.013489270799777306,2.1070415037936336,0.00496905698687573
2,0.08587554842233658,0.008002128755341693,1.0000263327894467,0.0001507396141455301
3,0.27836987376213074,0.03345427409521545,2.6975501309569374,0.0041561149380844545
4,0.15857848525047302,0.014117376129654937,1.843100541065224,0.004128301097826476
5,0.1560017615556717,0.01096725040844748,1.3457997876191399,0.00013584365511903597
6,0.2489699274301529,0.0636613149409835,7.854095432646321,2.972710307688246
7,0.2474830597639084,0.01524896967705553,1.9254953466285267,3.899024366062131e-05
8,0.12285482883453369,0.00991299974696088,1.0255304912093237,0.0002557772905589274
9,0.078689344227314,0.006158241158759706,0.8783042497418674,5.370330638248839e-05
10,0.38678231835365295,0.05496304463887248,3.039430611092261,0.0076256460740394775
11,0.5735049247741699,0.029468366664328057,2.474239403223125,0.001485398342029779
12,0.5205181837081909,0.05667008197335227,2.914077090555919,0.005607258004672962
13,0.07107466459274292,,,
14,0.24427653849124908,0.021253053289024052,2.596995441277462,0.0004422093268092969
15,0.2846567928791046,0.01854364371617743,4.0610439187549,4.198724129714353e-05
16,0.059337541460990906,,,
17,0.1369808316230774,0.005785654753938475,0.8079637128252617,0.0003127988449627292
18,0.5862818360328674,0.07652982854723242,5.626001267005859,0.009048632438658898
19,0.1883118599653244,0.01793890064475866,1.7399288481230903,0.0003610269874765694
20,0.2080843448638916,,,
21,0.5363679528236389,0.03648674185663871,3.026383474095057,0.002309205751032684
22,0.07223031669855118,,,
23,0.09572899341583252,0.0037940977814893665,0.6189332700931275,7.882983292024938e-07
24,0.17460711300373077,0.01816554931158866,3.0015313096272043,0.003535498882585816
25,0.26671868562698364,0.016360886860959312,2.9473505570060654,0.0056936456323006795
26,0.338567316532135,0.011965967756031278,2.828622401972471,0.0010861449039723731
27,0.26511111855506897,0.006497744280140192,1.9603144237168904,6.800586191534763e-05
28,0.22988250851631165,0.02211762655041735,2.3817623870592657,0.0006968155877584108
29,0.24220170080661774,0.019851224839833898,3.527183918117404,0.00045708675458230885
30,0.11863704025745392,0.005593728995225632,1.2013262722591262,0.00015674301666266757
31,0.17933642864227295,0.010476659285874249,1.5040380056803737,0.0004852451341919666
32,0.4675212800502777,0.08710739789775057,5.944014001338041,0.015340288444952183
33,0.10088396817445755,0.007537874926319301,0.9756918264137806,0.0009705234699857302
34,0.17360565066337585,0.018619293437457416,1.9152577276418568,0.0008595676154462956
35,0.26799318194389343,0.01613619240388466,1.4096787299988753,0.002314429454921587
36,0.47383779287338257,0.025969759886162076,1.5186616852330204,0.003863244747618758
37,0.188919335603714,0.013464252134678821,1.2998963466331808,0.0001534001808953946
38,0.3185298442840576,0.016606983392022018,3.33680175147579,0.0002504902610397144
39,0.3236546516418457,0.03125536266540603,2.4457824566897055,0.0018382688747397157
40,0.06705694645643234,,,
41,0.19659243524074554,0.013869222076213598,1.3252342445730199,3.108779470209517e-05
42,0.05366705358028412,,,
43,0.036838214844465256,,,
44,0.09713981300592422,0.009197777845315969,1.1663769330129115,4.681279983459797e-06
45,0.09017491340637207,0.004483174611676102,0.6394920592227934,1.7755255774999273e-05
46,0.29955634474754333,0.01897551970006194,1.747232513944022,0.0004629676816599352
47,0.3809551000595093,0.07289544481489216,5.616257014488923,0.055056074050969135
48,0.23711730539798737,0.015951174274589086,2.4665711429323056,6.945842672304077e-05
49,0.7273488640785217,0.04269716345554839,6.659378410505093,0.007078994670399219
50,0.18572062253952026,0.010481496902597495,1.7426057789149918,0.0001009491536668834
51,0.36023175716400146,0.0543126157830599,3.9253168397427616,0.003554749291691067
52,0.2236538678407669,0.011178651760348273,1.7717978606225369,2.4745136773675052e-05
53,0.2605530619621277,0.024715507937557304,2.730440419353442,0.0023052822935667075
54,0.30665528774261475,0.025475473721171992,4.2582580376996955,0.0013521428469850454
55,0.25524163246154785,0.02622309963031134,2.2982737797863417,0.0005139525570634344
56,0.13477063179016113,0.005841451123111326,1.187001686442388,0.00019530586289692812
57,0.312334269285202,0.028887887672417307,2.8393443152341473,0.018930820960058305
58,0.10769180953502655,0.010430530089538433,1.2877003592080218,0.00046193300804906726
59,0.29152703285217285,0.025688088515648633,3.0535583458709668,0.02874230434641375
60,0.31494149565696716,0.041830094006005195,2.782589573032346,0.008645184430223283
61,0.15041972696781158,0.015763251839228692,1.8279597061339572,0.00036267188743709355
62,0.07491569221019745,,,
63,0.19375696778297424,0.015296466510904941,1.7591446801864923,0.0005677711814337015
64,0.19487734138965607,0.017827614803613605,2.082583702670572,0.001146223672681926
65,0.20516271889209747,0.01522404725116646,1.7560930343154035,0.00010900106524610634
66,0.14192432165145874,0.0075252092972943,1.083253630191669,6.002847536923402e-05
67,0.3688448965549469,0.06104215371386155,2.094737414588153,0.002333096300270015
68,0.39363840222358704,0.04124732539008451,3.347186297030801,0.002558012645944518
69,0.23525016009807587,0.023897032469881126,3.4246111677909172,0.0019935277011574114
70,0.11578846722841263,0.008578759226060587,1.1182753503796397,4.5985466933293755e-06
71,0.09144113212823868,0.00717184458362803,1.0423796432229628,5.158198324479e-05
72,0.2391606867313385,0.029432275922881015,3.0300169814701237,0.006437932677527795
73,0.21939805150032043,0.009262349249650834,1.4576651503027291,1.5752089073105406e-05
74,0.17711791396141052,0.010270849603816447,1.6652910021628249,0.0002251647024415439
75,0.19593992829322815,0.011206900975163815,1.8960719289592054,0.00045493778896099987
76,0.25944191217422485,0.016338071636211822,2.894679294916182,0.0009950086201765428
77,0.18570038676261902,0.010118108182614608,1.2992380832749089,9.628193297471591e-05
78,0.18743303418159485,0.010838443538033489,1.5880745614298761,7.341545028736495e-05
79,0.08176117390394211,0.00555433450818881,0.7977098626637216,5.839050049876299e-06
80,0.08639943599700928,0.004356328819816981,0.6289339489280683,2.8502437073892435e-05
81,0.10987120121717453,0.006476801342985642,1.1303123367878014,2.248973418965219e-05
82,0.0639539435505867,,,
83,0.32523247599601746,0.0336286543669764,1.4727009888455533,0.0006584884450015156
84,0.15073616802692413,0.010031623058058175,1.9114081209770544,0.002817692196390743
85,0.40448182821273804,0.024619896496721423,4.485580084408098,0.002162491935193319
86,0.19029222428798676,0.02566164820159103,2.9835318271361255,0.016377302024909366
87,0.5118981599807739,0.03423182327352637,2.60221297771103,0.0026244606754947017
88,0.11906855553388596,0.010000998605850452,1.3529478643231505,0.0009632919693804764
89,0.18600650131702423,0.010883074858180105,2.604301753683347,2.420815581044089e-05
90,0.12249704450368881,0.006815492279165769,1.2447382180998012,0.00186775760510693
91,0.12089075148105621,0.007298107927553086,0.823050790580374,0.00010202088388500664
92,0.09821119159460068,0.005015292615792796,0.6979242346990635,7.469183677288376e-07
93,0.16848935186862946,0.009892647332261776,1.9015681005497365,0.002416055306243293
94,0.16239309310913086,0.010183954990501898,1.6565506729278012,0.0026652815456678007
95,0.08585935086011887,0.008882407572800805,1.1417564231286328,6.535381530126942e-06
96,0.35513031482696533,0.046146052168518394,2.0119809328781306,0.0011628143609655737
97,0.09282434731721878,0.0053926725682346185,0.7822528090732416,0.000477718023426772
98,0.07793215662240982,0.008971807390974054,1.2562577045075127,0.0002857285048155991
99,0.12022275477647781,0.016194793540978348,1.804719113277084,0.03372751612762245
100,0.11993412673473358,0.012994645294893898,1.9681575251525116,0.002732508471018595
101,0.2585484981536865,0.013502378079247462,1.195569420439168,6.71167960409971e-05
102,0.0443677082657814,,,
103,0.20291224122047424,0.012485030299915715,1.5477461856161412,0.0001398975040754492
104,0.10305099934339523,0.005605486473000184,0.9352882387802846,4.6915750089865986e-05
105,0.6763234734535217,0.09146832215461613,2.8712342522289127,0.01736909290410262
106,0.061157841235399246,,,
107,0.06285911053419113,,,
108,0.07683005928993225,,,
109,1.181994915008545,0.031099250612010885,4.7191753248262485,0.0011459337402056876
110,0.1605120301246643,0.006855153050972955,1.2398978187814123,0.00018473094758141576
111,0.3865777850151062,0.04750203665057419,3.782816661268268,0.009973413708144798
112,0.15163545310497284,0.007093600280129212,1.2619671298462771,0.0001604018832216387
113,0.20665673911571503,,,
114,0.23179878294467926,0.021141555386814746,3.1883274391811893,0.006202361934939805
115,0.1958720088005066,0.01937224221948405,2.8071506167009113,0.0006728248484024176
116,0.1170518547296524,0.010263001078218035,1.2987215053657404,4.494582241549593e-05
117,0.26391100883483887,0.02277068572814551,3.097105565383533,0.0030514587375141456
118,0.2516799569129944,0.013834668791847013,1.4563316364370889,2.647339667793385e-05
119,0.18681375682353973,0.011068761341398867,1.4025903354466247,0.00038202705114196784
120,0.22872979938983917,0.0062738268400167,1.4374721123772338,8.122099029979061e-06
121,0.31302475929260254,0.01196124403637289,2.7592293137132957,0.0006864037785776307
122,0.2824300527572632,0.017425693567706534,1.5269639022093138,0.00044989239303853913
123,0.5668652653694153,0.04872370946031426,2.5559246771823454,0.0029936861188165956
124,0.16043618321418762,0.010196479086073658,1.6435638831715822,0.00015856766118922907
125,0.19636355340480804,0.011184656588029265,1.3459694112822573,0.00032964756568010196
126,0.07813988626003265,0.003368467500111041,0.49110582005233655,8.566562463403728e-07
