,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.46624356508255005,0.014595953199821349,1.3821085893514593,0.0018941355881018174
1,0.33243808150291443,0.0087258358902035,1.455751391991932,0.0009786321714998006
2,0.1782628297805786,0.006305558581780044,0.9452732761275214,0.0021673584276773665
3,0.510446310043335,0.02414246183118004,1.720041075566422,0.0013116959644242812
4,0.20527960360050201,0.0038069217301137646,0.9654195194726015,0.0007160643516899432
5,0.463552325963974,0.01569161284640938,1.445439661087746,0.0007911988724190612
6,0.2163243293762207,0.004727752065226101,0.735526126676746,0.0001645690438224356
7,0.4128815233707428,0.009587643626977541,1.2862742714790094,0.001192585554804417
8,0.22924117743968964,0.010248397491302153,1.2692803172129037,0.0006994241797272237
9,0.2043345421552658,0.019432926131148633,1.2646118165133107,0.00020672784660255117
10,1.196473240852356,0.11525989905029385,3.8694571312795207,0.010891191801966103
11,0.8001726269721985,0.017034551720468735,2.714311719108685,0.0015719774426828765
12,0.6279243230819702,0.0425919446511376,2.800153886153499,0.004629747847377484
13,0.17029988765716553,0.009510945187519855,1.6526561952290388,0.0014320720671726968
14,0.6315739154815674,0.02420168731341344,2.099298372993797,0.002780395515919642
15,0.42301473021507263,0.029314625679829412,2.0911543361937284,0.002016320057888598
16,0.0947832316160202,0.0036601718974932744,1.1545967251379712,0.00023241911439163916
17,0.23484641313552856,0.01241814703049382,1.5724404708602762,0.0013650394740832546
18,1.1769249439239502,0.10608935162386973,6.389027665666272,0.009950680881987275
19,0.5024294853210449,0.06845754812395384,2.76307645084809,0.014107860050245702
20,0.42164018750190735,0.05261642611627738,2.4221347234360673,0.008281113704721649
21,0.6462841629981995,0.03005465233029753,2.4152325132703214,0.006056942047406886
22,0.06321826577186584,,,
23,0.2440292090177536,,,
24,0.17967469990253448,0.0025415155528281824,0.7573602146008461,1.949876795980603e-05
25,0.47698894143104553,0.04229591607153868,2.799590867658147,0.007785166863777845
26,0.657673716545105,0.02176362313258096,2.4757911674484876,0.001677471825253636
27,0.4666271507740021,0.014634963400185271,1.8446051898296882,0.0004551490469814375
28,0.338773250579834,0.018194618974974732,1.1799864913360056,0.0017274331911716968
29,0.2804566025733948,0.005732720659770212,1.188890594984705,0.0008323553505752472
30,0.2560470998287201,0.005854178183798114,1.1057535524246698,0.0007807093707583193
31,0.2814498543739319,0.019055953385866877,2.0041124325579687,0.00138312342245337
32,0.7260335087776184,0.04080167692600315,4.007542447947236,0.00364065300185536
33,0.20384334027767181,0.008574674929445442,1.268191486481792,0.0006259845671443881
34,0.21815672516822815,0.009856875691857689,1.132724760095043,0.0006532228594549594
35,0.46879780292510986,0.007608837462755265,1.3920071117385342,0.0009898415586713772
36,0.29554641246795654,0.009085907316927237,1.0332462019528774,0.0008450876679714378
37,0.22219587862491608,0.004462099950460504,1.0076644344710828,0.00032727827456330527
38,0.4716152250766754,0.08391789423870283,2.6698008785112775,0.011980788166534893
39,0.6204768419265747,0.2119619731671468,4.431265023943746,0.032374055277442915
40,0.062076933681964874,,,
41,0.46363282203674316,0.01680719176012733,1.4418662174607773,0.0018138050895456523
42,0.17246507108211517,0.004395014628937783,0.7426456333468039,5.435455507844756e-05
43,0.12269379943609238,0.0014752604145184787,0.7903258418172034,5.01043986451646e-06
44,0.14592666923999786,0.0019925344658315897,0.482947663812822,4.959410528528022e-06
45,0.1387450098991394,0.0008735686858722309,0.5116134600149488,6.160626358903793e-07
46,0.4192907512187958,0.016089062244127886,3.3681726528559146,0.0013242295284016804
47,0.5400663018226624,0.007891458065342494,1.802307819369137,0.0004064727815884553
