,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.6814916133880615,0.15346013758346175,6.717701859957916,0.012015393818528852
1,0.18518464267253876,0.010391657033730581,1.429767797237914,0.00047230086990461334
2,0.09261222183704376,0.004784355206511886,0.6757026752363837,6.448035047676331e-06
3,0.44343963265419006,0.08895939194605128,4.74798447855711,0.0064520076492936215
4,0.11056896299123764,0.0039007190794906376,0.5433405639527342,0.00021203711003622025
5,0.20804722607135773,0.005477386038653442,1.0955932262834576,2.6333943946614772e-05
6,0.38626760244369507,0.019718355689287873,3.0488633757869983,0.0009137691093900451
7,0.15877579152584076,0.006427271693167782,1.1353420377393746,0.0015125962304749336
8,0.24191924929618835,,,
9,0.1348974108695984,0.009573712518113184,1.3477960361115089,2.1408947258927354e-06
10,0.48240095376968384,0.041763909926586545,6.13823322943975,0.016148639721178436
11,0.48761624097824097,0.043115121305027655,3.4346284496347526,0.026820481366224357
12,0.35142797231674194,0.05571980323457687,4.4965615226965365,0.008559082794324428
13,0.08369515091180801,0.006681808007830765,0.9367230182898721,8.754321428325879e-05
14,0.4273897409439087,0.02280954934981554,2.5632562059201756,0.0021524437898117156
15,0.4700903296470642,0.029112415470975428,2.7906201801601527,0.0025945446511497915
16,0.06749796867370605,0.008228316904574791,1.046467833561129,1.9898725084057525e-05
17,0.12309427559375763,0.010387010029822343,1.5960302610350776,9.511510042627554e-06
18,0.7033297419548035,0.03038380981234188,2.730207471090808,0.0025405848452867315
19,0.2523875832557678,0.018245791188877564,1.7738134631950702,0.00024187928681913056
20,0.2568295896053314,0.022501746042693147,3.2814788568402253,0.02069876373083792
21,0.7295947074890137,0.011622668825068985,3.0820911445008767,0.002708810280495841
22,0.07425557076931,0.005066919722559502,0.8613496148527239,9.105484765020461e-05
23,0.09586266428232193,0.00568833168595392,0.8566855555758708,3.741413915921099e-06
24,0.17604960501194,0.011515010065755968,1.9758425868553773,0.0005452010065767391
25,0.28149524331092834,0.010253079268363243,1.8257976718114675,1.134020705755866e-05
26,0.3730575740337372,0.04410740512776812,2.6993505444829307,0.003179162556011525
27,0.3406977653503418,0.0380280588438144,3.4620166448330347,0.0018028616863268803
28,0.2767476737499237,0.02390770797559143,2.755604816838112,0.0002976270653417504
29,0.21716813743114471,0.017880400515206174,2.3597329270639973,0.00021572305253134206
30,0.16611389815807343,0.016402505820732452,1.8599769883915325,8.422260768938069e-05
31,0.17388176918029785,0.007148819307707849,1.5502861508269166,4.146056253644151e-06
32,0.42845815420150757,0.033559888019654996,2.5618450976216685,0.001281431707785213
33,0.18754646182060242,0.0393626375944698,4.399793138293852,0.0032581852869530566
34,0.23756761848926544,0.013246630721856376,1.7053986820697054,8.695843614759801e-06
35,0.23072363436222076,0.010715162503764367,2.009989791205856,5.421740415290697e-05
36,0.3485479950904846,0.04902257136972138,6.049510278807259,0.006769203110680895
37,0.3420548439025879,0.032323316794377124,2.1246013283494825,0.0002246835885433077
38,0.18648365139961243,0.00971942876681072,1.6846671573757968,7.068199841584514e-05
39,0.27573490142822266,0.022615703287243678,2.6502812124171164,0.0021124120558937438
40,0.04968414455652237,0.0026561022620417854,0.4086993532887758,7.793045605629229e-07
41,0.2755066454410553,0.011920441832982931,2.4059339227357746,7.560837849108732e-05
42,0.056623417884111404,0.006486103031309851,0.9552380933608547,9.57513670159447e-05
43,0.059022992849349976,0.0062807230718726955,0.7719999271380018,2.109097505911217e-05
44,0.13762523233890533,0.013046276086785482,1.5007052241998162,0.00031879747314561834
45,0.1313907504081726,0.010631447330204437,1.2246437367028826,3.547643982181129e-05
46,0.3428336977958679,0.03360372259903275,3.8031979213054177,0.0013167422255952524
47,0.3394789397716522,0.02466962590981117,2.8060047546156155,0.004639448528737855
48,0.21366310119628906,0.013511391034011824,1.8823953811476974,5.337802782208367e-05
49,0.711081326007843,0.02318588259371359,5.874587859651323,0.009501712340261792
50,0.2536804974079132,0.016592902918319115,2.1943046776858766,0.000907631495470283
51,0.289682537317276,0.016579756119808824,2.9290642543998997,0.00037167311957228083
52,0.14272329211235046,0.006472646402110631,0.9116737959749596,6.991332429100305e-05
53,0.33075931668281555,0.010901829765442574,1.5446234451857532,3.073363859089162e-05
54,0.32646268606185913,0.03126295154749333,4.043447783234245,0.0016677887963600618
55,0.1535205990076065,0.009064727069718316,1.449777048008254,0.0011158881694533667
56,0.10552002489566803,0.01874318630434288,1.8198892467824581,0.00014255894966013852
57,0.310638427734375,0.02410241947184178,2.8394389894053833,0.001114092223268371
58,0.07546844333410263,0.01007960920996922,1.5444718771027421,0.0016528304184156178
59,0.35597142577171326,0.0179781286393947,3.169918272297541,0.0005556635336812151
60,0.24234245717525482,,,
61,0.14940768480300903,0.010580018791880962,1.2156479520678953,2.6176943072450673e-05
62,0.07495260238647461,0.01096346617066451,1.3147444857166306,0.00015663576436747976
63,0.14913299679756165,0.010710839063286088,1.312727301545794,0.00013538456114371014
64,0.3086547553539276,0.05049854765584315,3.1223927539267065,0.005315430569976647
65,0.23389801383018494,0.034892200558395065,5.07143402131757,0.005564490881736059
66,0.08374681323766708,0.00803502925604383,1.2384332243409066,1.765705268395777e-05
67,0.323445200920105,0.038016879121237745,4.5020325603492735,0.05710192381316996
68,0.4940977990627289,0.041497557298006756,6.900458318797837,0.0019861934722975217
