,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.46891719102859497,0.011192837493684243,2.0066196670810372,0.0014330745671198093
1,0.24078240990638733,0.008478777347771853,2.260348466785435,3.460919712044288e-05
2,0.09463942050933838,0.004136580637721383,1.8134166493703918,1.41385191892035e-05
3,0.13304351270198822,0.002257349881757905,0.8358063122857662,5.92558300800962e-05
4,0.1622481644153595,0.007877463131507268,2.656671444041318,0.0010215144406668256
5,0.21264038980007172,0.008545213352078588,2.8299686462604656,0.0002760974412492741
6,0.4563445746898651,0.048533601053748675,4.524711753323578,0.004627166406011382
7,0.4790674149990082,0.01757284634086669,2.40937396918036,0.0024766136130150566
8,0.12397946417331696,0.003960186299986608,1.3175242084586047,0.0007843658212697876
9,0.26511314511299133,0.004782744992789554,1.5335485167586478,0.00023956504640093582
10,0.737834632396698,0.09861027144532204,6.152835574123188,0.0155686532740044
11,0.5802563428878784,0.062363063373923146,4.09107013015534,0.0173879988951229
12,0.46802541613578796,0.008666989479902262,1.7344684534252148,0.0010259872411315567
13,0.12344025075435638,0.003985201374200158,1.3304798097904253,5.712471497258873e-05
14,0.27632880210876465,0.007210436959074049,2.385438165614072,0.00018937128674937023
15,0.3359428942203522,0.012775252428544865,3.407760495584353,0.0013654606441764088
16,0.13138233125209808,0.005044216716377975,1.7983301226194186,2.0484635840830233e-05
17,0.14827139675617218,0.003835934856900106,1.6161923713204458,1.4507916584962474e-05
18,1.1493922472000122,0.03344948100500651,5.3169479275769325,0.005191182503603959
19,0.277131050825119,0.012370589941047247,3.9481590529719517,0.0006572329676380834
20,0.15515634417533875,0.005822261429723763,1.674514511493584,0.000218483125070016
21,0.5335108041763306,0.006106175046337526,1.4269560622021524,0.00023807709257569668
22,0.07079373300075531,0.0028470207045286455,1.0669403786450176,8.201043596364754e-06
23,0.17204096913337708,0.005647248761019273,2.322544089431047,1.1934647655719971e-05
24,0.19094455242156982,0.009889465040352192,3.358016565343456,0.0030287366623858556
25,0.19627830386161804,0.004514542400840628,1.7554118630366566,9.980519986912041e-05
26,0.3305400311946869,0.013496963371180046,2.6036512218548338,0.00030854208420955006
27,0.33697447180747986,0.020954012104458637,1.9295463730259668,0.0020608300727598646
28,0.3244780898094177,0.010236912734732605,3.8553903451576605,0.0028533866586564144
29,0.11248817294836044,0.001829872075053108,0.6252252099636821,8.317418462230463e-07
30,0.09066640585660934,0.0029445735775064795,0.7681069244749685,1.4771599726354935e-05
31,0.172147735953331,0.0047730575566283144,1.9600365073979247,4.2505593234328096e-05
32,0.26342567801475525,0.007919691857006353,2.0336270560480765,0.00010419168374853108
33,0.173483744263649,0.008088951362831482,2.7010034943040764,3.547707291747131e-05
34,0.1070110946893692,0.0027358502570079576,1.0641146758718627,8.692685771941869e-07
35,0.2856946587562561,0.01948526497667905,3.384913260189639,0.0014714832561546344
36,0.3010820746421814,0.008209521611355668,2.0498034836510213,0.0015504996289713454
37,0.2893097698688507,0.0032442612552434427,1.723577330604078,0.00034302417774083647
38,0.20979875326156616,0.008377182288184829,2.6952135156074566,0.0004756543354582838
39,0.4535285532474518,0.012457252014172982,2.282428540779251,0.0019130327274370373
40,0.06198516860604286,0.0032065614813920626,0.9848633405483644,3.936058627994355e-05
41,0.21864759922027588,0.009255956821813576,2.450235656398187,0.0008062899319030289
42,0.09235599637031555,0.003045701303216183,1.0095968457906095,6.8898714074717694e-06
43,0.04636910557746887,0.0009450413852230825,0.47307246613744103,3.385348534920338e-06
44,0.09808696061372757,0.002256662842837056,0.7034993089421088,1.3424648491425866e-05
45,0.22178958356380463,0.003624534007513424,1.426466007826398,8.998088617757127e-07
46,0.11397885531187057,0.002964519159153464,1.224204087306967,2.011366036562193e-06
47,0.6160892844200134,0.05298969963425212,6.050863138364499,0.008848571207018121
48,0.2886170446872711,0.0066687871850739594,2.457856311199605,0.00015054773976532398
