,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.31639859080314636,0.015164172329805976,1.871030584067884,0.002814376907386889
1,0.23476627469062805,0.013626096935862279,1.8878568285550152,0.0019443935159397887
2,0.11560295522212982,0.005903553991214914,1.1734138332290776,0.0009177411678715938
3,0.17973637580871582,0.014235025523912304,0.8326234837717137,0.0017622477292978252
4,0.19732344150543213,0.017288049281168213,1.4057675530706704,0.0020105636228962354
5,0.3119684159755707,0.00537880135985412,1.1539176457799265,0.0004729993816442182
6,0.40288013219833374,0.024725439909363798,2.9926204475564555,0.002274910752336562
7,0.25330686569213867,0.0043403496509874075,0.7183336571802496,0.0005103958799558023
8,0.2571406960487366,0.00524924105249745,1.7830557483758138,0.0007321117355971037
9,0.11022303253412247,0.003149430187463369,0.9512364152964691,0.0003940046441001168
10,0.5330818295478821,0.05696054023132112,2.926124862623196,0.005396099997944077
11,0.8076803088188171,0.020984273515780204,6.53543052886192,0.0008846973751844916
12,0.4447227120399475,0.008696313668326494,2.596550283000771,0.00030811891921479637
13,0.06297057867050171,0.0022587806177197228,0.8874254204722672,0.0002874510511809848
14,0.42682400345802307,0.018581482850901745,2.651012475338795,0.001762909201996462
15,0.334036260843277,0.008851209254728277,1.8362590128913518,0.0018979161628365434
16,0.052716970443725586,0.00236804799437683,0.956012116618019,0.0003520021824530834
17,0.1778605878353119,0.007227049690053211,0.7726237097067412,0.0009692655521034066
18,1.3621635437011719,0.24035105265179388,7.682419622100043,0.05662642471212033
19,0.27748963236808777,0.02657108104185703,1.4228457599138902,0.002745283670525834
20,0.10838393867015839,0.008483222541522806,1.0977410807801313,0.0009155747044131629
21,0.549546480178833,0.025620983691748866,4.549197055858128,0.002451356151832978
22,0.10238459706306458,0.004348817196389957,0.9944606345291903,0.001632642751122987
23,0.13250967860221863,0.0056241174813967355,0.6611415971311869,0.0012358840123587178
24,0.1566600203514099,0.012239712280901857,1.1394458353759929,0.0029479554725242
25,0.467222660779953,0.014234868895719364,2.7019588743109884,0.0013409758897734152
26,0.25698015093803406,0.013880734010671407,0.7448892456807537,0.0014254004882449426
27,0.5001377463340759,0.05227326429944574,2.30602682760995,0.004787849189503438
28,0.2738094925880432,0.028619806955354588,1.0118632605828033,0.003900467474007414
29,0.24249553680419922,0.020151993183865652,1.072923305037401,0.001775560941923614
30,0.14930269122123718,0.006164393586480771,0.9585969138550592,0.0006829755581713502
31,0.2076718509197235,0.013620317439106295,1.3551760745965715,0.0012436885681962736
32,0.3042391240596771,0.009810572984562903,1.3730311533736994,0.0007171622760908652
33,0.11200083047151566,0.0054455938877789245,0.5106100197733086,0.0013004288007886543
34,0.15148670971393585,0.013864646025259572,0.8334550454683404,0.002667585242855343
35,0.270315021276474,0.02328312181367836,1.5477169832435378,0.002158077301922965
36,0.4033873379230499,0.026244529330917265,0.9189795246635054,0.007827573044178764
37,0.19426888227462769,0.02507638801714346,1.614542237008749,0.002403386126158039
38,0.18191778659820557,0.013015966201212257,1.052928938309864,0.0011620265274656998
39,0.41195979714393616,0.03745481079272089,4.194862937919839,0.0034058810365651193
40,0.039289843291044235,0.002294775061333836,1.185238027847814,0.0005437181120592213
41,0.31198006868362427,0.015182428211646762,1.8126432820720237,0.001445094911977725
42,0.18900156021118164,0.008690121683344083,1.759864380228128,0.0013817432643834907
43,0.08962045609951019,0.003022211942629209,0.5628967925819138,0.0004976045273001198
44,0.11056703329086304,0.005889980944007703,0.8748071273292847,0.0006353423736583934
45,0.10867570340633392,0.005955706950540408,0.8236259205448946,0.00044178649862023034
46,0.2573311924934387,0.008993276824910574,1.2699874951559051,0.002648989842344706
47,0.29581746459007263,0.015173758021308074,1.4396303298024082,0.001007795316980021
48,0.4318212866783142,0.011452132667888573,2.6719290405119884,0.00033636540058265026
49,0.4284752905368805,0.04101183789444147,1.7668345932512348,0.01835223569221936
50,0.2954533100128174,0.026381700324362087,3.5991078175976727,0.0015289852181991513
51,0.2476663440465927,0.04567669146889281,1.7270133365325038,0.005532349111479166
52,0.19053050875663757,0.015588868893013027,1.494100250497436,0.0034527123120950067
53,0.29024767875671387,0.008457915493564354,1.6921124340345643,0.00016441587848247492
54,0.13741537928581238,0.004806009889084475,1.3289710370741161,0.0006866769855001138
55,0.11939676851034164,0.004206245790021693,0.6911183824064482,0.0013067629589015146
56,0.11866194754838943,0.007862769732093024,0.8788435978779904,0.0009261286901071548
57,0.4119332730770111,0.029133545989628303,1.4852166365948412,0.004261601026498898
58,0.11559073626995087,0.005308743819573121,0.7271772501291777,0.0009315360816960104
59,0.21402131021022797,0.03776234852004442,1.9177761844682781,0.0036679827233754634
60,0.17202730476856232,0.003904218663375597,1.6525328608718706,0.0003628622133724903
61,0.1807171255350113,0.013747914159198023,1.5411734248919808,0.0030489861033162367
62,0.06272723525762558,0.005644297255092905,1.027602700536865,0.000646484508796959
63,0.24967390298843384,0.010035299927699113,1.6631601923148536,0.0009183376000153703
64,0.2739812433719635,0.01996020230449671,1.235398013952098,0.00412134192540533
65,0.17991545796394348,0.009348814806375491,1.2028334359348838,0.0010803363061430182
66,0.05203939974308014,0.004840565573993253,0.7472201618282351,0.0005292159978932698
67,0.347432404756546,0.022512684702570805,2.3203304956851674,0.004791054969878541
68,0.5112528204917908,0.009633451088619968,2.490605577393686,0.0012070714923571077
69,0.19174928963184357,0.01023876971203904,1.0891827149615947,0.0021611771807812396
70,0.08043771237134933,0.005052665842665443,1.241655895552818,0.0004945435950549078
71,0.12750500440597534,0.001756025852545154,0.5992842953845313,0.0002664344880276633
