,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.29713156819343567,0.0017056820215348657,1.5321283331399704,1.6328930368121833e-06
1,0.3359660804271698,0.005271003598614899,2.008963521433535,0.008809487366993867
2,0.27953261137008667,0.0028693830747560317,1.6623131263931517,4.013607900950869e-06
3,0.2922511696815491,0.002139557626759224,1.4843944836502292,1.0802037693658175e-06
4,0.6089268326759338,0.03395145982269178,3.2115258717064155,0.003331238301500265
5,0.98035728931427,0.017777317586417134,3.0861139129694153,0.004694090081873369
6,0.42286166548728943,0.005143522988495733,2.1282226268858926,0.00013154019480426032
7,0.6831745505332947,0.006878741416334959,2.057242655521112,0.0021032404050861085
8,0.12161847949028015,0.0005245235249142355,0.6378378223202239,1.013946821457792e-06
9,0.34327757358551025,0.0010065548681723602,0.9367558377476737,7.890912513454241e-06
10,1.3127186298370361,0.09610684308276393,6.0894357532516175,0.013763236986822018
11,1.9938427209854126,0.08648932664198468,6.611814068724171,0.019078837749846454
12,0.5354123711585999,0.01927204374809836,3.042104919569909,0.0010422176235265986
13,0.2965632379055023,0.0026411222689472717,1.3126002583835528,8.630547180473812e-06
14,0.6128696799278259,0.0037961547032697336,1.363988228377828,0.00028793436769561435
15,0.6282913684844971,0.03412847574796544,4.162513019859927,0.01682430800928985
16,0.2708105742931366,0.0010515099657826832,1.0056775011245203,4.1404852176911927e-07
17,0.288119912147522,0.0006918917502417393,0.7874614327907111,2.1605550498035844e-06
18,2.6864864826202393,0.030537316978986772,6.703782086270871,0.004380870901291537
19,0.6122261881828308,0.010812691910817868,2.9516051200178115,0.0030592144437065656
20,0.49338170886039734,0.009036552576252192,2.3745457339694815,0.0009072712133822453
21,1.3467048406600952,0.06240832455221766,5.614265493399981,0.006440947183527391
22,0.16269460320472717,0.002027774958431492,1.53469975088524,0.00111423123814168
23,0.5849611163139343,0.001125726686888837,0.8670403179867425,9.572747510950293e-05
24,0.30809807777404785,0.0022516510541437697,1.2027039651177212,6.55024171316733e-06
25,0.35335880517959595,0.0019651598295644646,1.2937404102734003,0.00023262417928403563
26,0.6817789673805237,0.004859195005124169,1.6056548577126282,0.0002977649507019361
27,0.43935006856918335,0.01193400474060909,2.9723966312766343,0.0008829315960741647
28,0.521160364151001,0.004109519106469985,1.9222651555729264,9.680419159005093e-05
29,0.3923257291316986,0.0024651183974756115,1.2737599070154575,0.00040413101390277564
30,0.26945760846138,0.004240474280337105,1.9350225410738764,0.007839676241527377
31,0.190634086728096,0.0014305510342639965,0.7645889151347175,0.0026905417606438086
32,0.5339066386222839,0.004395862552959949,1.733213142581549,0.0013006521889916754
33,0.2217349410057068,0.0010778013015878506,0.921407418480473,1.1175861601042024e-07
34,0.2262754738330841,0.0014236644538118597,1.3463258580984605,0.0006225386663218141
35,0.32727593183517456,0.011688479526962853,2.8298155671892222,0.008208419725256991
36,0.599513053894043,0.008437064358889537,2.17193631846281,0.001555909506554459
37,0.5191298127174377,0.006896666262342117,2.40630927541157,0.0012113193107757005
38,0.4597993791103363,0.0050247842822428385,1.6448028432214987,0.00010353348380424324
39,0.5794150829315186,0.012146829303914886,2.2066234114331733,0.001330265577666631
40,0.09225072711706161,,,
41,0.3527887761592865,0.007854767758850193,2.5110961511390633,3.856994609427017e-05
42,0.33691179752349854,0.0015988471757201978,1.1799246712161542,8.673561951786973e-06
43,0.17246173322200775,0.00028355606633646027,0.3371170810593357,1.4014773342009827e-08
44,0.10895838588476181,0.0002806269709224809,0.3793499750236596,4.095033927759895e-08
45,0.31491556763648987,0.0034060471665090107,1.8272924704398998,0.00047683488176197825
46,0.23727993667125702,0.0005969798914554127,0.8718249934847543,8.786384431799987e-08
47,0.2809431552886963,0.002970614867391994,1.2696087960582738,0.003582636769587677
48,0.3930702209472656,0.0035120555367936677,1.6176505191774726,0.00011177358279694908
49,0.8016675114631653,0.008707688900360866,2.27018257468006,0.004919737584041215
50,0.5404716730117798,0.0021400319703598672,1.214626495678354,0.00011923752816820883
51,0.6925061941146851,0.016758917158872885,3.390549488822448,0.0016830812110849975
52,0.8667529821395874,0.0022039156000192937,1.107515371259595,0.0002637217947739729
53,0.9761067032814026,0.02049546874565511,4.426597876035699,0.003615800074025769
54,0.3896121680736542,0.0004842310125469602,0.5371944002198549,2.5912044404823983e-06
55,0.4060053825378418,0.0029377984734604416,1.4351831417916634,3.8261773444223197e-05
56,0.5664207935333252,0.0019178901289221206,1.4088437278286077,0.00013760808191926038
57,0.7277896404266357,0.028173651187402955,3.672705795360032,0.005735576548601612
58,0.17551834881305695,0.0005972923373879896,0.625730942410901,5.650335153979291e-07
59,0.33780890703201294,0.0013520305842561013,1.1723015550363798,0.00011080597507711799
60,0.19469685852527618,0.0010479280034251216,1.0345067572310893,1.763872379934759e-05
61,0.33408117294311523,0.001950780367435274,1.186755065025338,2.911894554153051e-05
62,0.13775287568569183,0.0005041831034950137,0.6047016109354367,2.9734214378444026e-07
63,0.5472214818000793,0.007000492342161044,1.9137174832311743,0.0004970789294430019
64,0.34730687737464905,0.006217332189814255,2.003297035287738,0.0006047166959596654
65,0.7159676551818848,0.020004558550013134,3.3657022506173884,0.02979465138986822
66,0.3196127414703369,0.0028749338961257444,1.5219735748588914,4.9357213389300366e-05
67,0.740010678768158,0.006723350533018461,2.04192605212897,0.00018429994922964169
68,0.9893504977226257,0.022793286946750813,4.020884478733502,0.003299679342904006
69,0.7540099024772644,0.04406390529414347,4.154539048881212,0.003069110638152429
70,0.3503461480140686,0.002017084234242355,1.3409149271016425,3.121210969904255e-05
71,0.6691669821739197,0.021130992513094696,2.9410206550224762,0.001443440514720314
72,0.5190469622612,0.006444719632913737,2.185800434369166,0.0002795681710346979
73,0.6537380814552307,0.009448779971526409,1.979500674868518,0.0009060851035403735
74,0.23124413192272186,0.0010691693525447356,1.1680965280888291,2.3933112998504117e-07
75,0.45845282077789307,0.005345571521339825,1.7780116752625879,9.161193288201942e-05
76,0.8093523383140564,0.013996332456528508,2.9256327421203094,0.0005213640430477092
77,0.5404424667358398,0.000763592511126667,0.8044393381043707,7.956175658127263e-06
78,0.40623190999031067,0.0025685136684485657,1.3481253806051439,0.0001767399757080883
79,0.35585376620292664,0.0016445585750524583,1.3031736002829986,0.00013830648440251643
80,0.25279802083969116,0.0020860997860777234,1.328786748287528,0.0019981132687090777
81,0.4574832022190094,0.004557206708605613,1.895547264088087,0.0008589775160088497
82,0.11558261513710022,0.00034426533165406436,0.40344693335465026,7.678142385126959e-07
83,0.6211124062538147,0.008104765769922384,2.386106013989158,0.0004766485563272637
84,0.3770003914833069,0.0028836067482669995,1.3121021372822619,0.00022934993687190433
85,0.9873563051223755,0.05726108361949979,4.83924909870402,0.006364734301895308
86,0.3101655840873718,0.0008881696109389567,1.0921542300965614,1.7330685638309029e-06
87,1.1333500146865845,,,
88,0.444474458694458,0.0010121697424693898,0.9388229746356183,6.38015316239261e-05
89,0.4307057559490204,0.0008982640673503065,0.7610984013447769,2.3148628293295004e-05
90,0.09361565858125687,,,
91,0.4315795600414276,0.002285695483549171,1.3811329574708302,7.754843323409765e-05
92,0.1695096641778946,0.0006625196629595982,0.9440364342629052,1.5335793990438058e-07
93,0.40058889985084534,0.004588298985565477,1.3618285962262737,0.000190583766391609
94,0.3190601170063019,0.0010942323882106415,0.818628847875148,2.281330917016561e-06
95,0.1093989685177803,0.0005297306067140739,0.6816994522189276,7.819281308231609e-08
96,0.454022079706192,0.004583887936585046,1.5362855460882778,9.313072510159041e-05
97,0.5048486590385437,0.008080881540510731,1.9698443561835148,0.0012535139689126376
98,0.37624648213386536,0.008976489914706036,2.4087257726718123,0.0009296638246068583
99,0.5567301511764526,0.0012592622897781836,0.93234000985681,0.0001721949267515304
100,0.26676294207572937,0.0013817562335747078,0.9773152498999669,0.00033382579587672303
101,0.34422776103019714,0.007804680590657071,2.5117031855187344,0.0002754751643589195
102,0.12510699033737183,0.0007890512558730203,0.940757426212059,1.0427430444234598e-06
103,0.6852313280105591,0.010284516564930164,2.5929652620677204,0.0015226286170971198
104,0.22458623349666595,0.0008380401200919689,0.8254099282027075,3.7511712645700618e-06
105,0.5888543725013733,0.01789693254003863,2.556056273693387,0.0012606373743194003
106,0.2931036949157715,0.007390465558298572,2.4779277248285574,0.027430321139078284
107,0.2731027603149414,0.0013869079198636158,0.9862762182627974,1.5748398000782454e-08
108,0.13329479098320007,0.00039835989765029474,0.50374117453655,4.828276131229203e-07
109,1.3618216514587402,0.050622064045351904,5.972185908370691,0.0028683084838794326
110,0.294992595911026,0.0028362219406409764,1.9412026796344264,0.001170806298647832
111,0.45938417315483093,0.0035930417790967714,1.5215236294220456,0.0001750744130909276
112,0.3799254894256592,0.011446878011983576,2.341458413475201,6.872255585555857e-05
113,1.6041837930679321,0.0329580857192759,7.11292425976482,0.0014489540578450034
114,0.4741949737071991,0.0064200356046822254,1.7154141217331078,0.0003847532036849963
115,0.4109126031398773,0.0002790662760825548,0.5609822410519705,2.417802635872717e-05
116,0.9810214638710022,0.08550724571322167,5.946118959087227,0.012149894400721508
117,0.22899185121059418,0.0004610985252088828,0.5660030791143698,1.9167270241747738e-08
118,0.41341617703437805,0.005495329232179057,1.6849109683692678,0.0006816526616210972
119,0.33575353026390076,0.002858082899798199,1.3462889097899098,3.346281012530247e-05
