,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3579292893409729,0.03995426857895763,2.434160944949462,0.0015044006465045987
1,0.1802787333726883,0.011768868402284093,1.5580099105334206,0.0004434141865731331
2,0.09471093118190765,0.006678810759334138,0.7556308788403591,2.4433949390314545e-05
3,0.43509629368782043,0.0351088721357916,2.9706642499725535,0.0025174466702388046
4,0.12976402044296265,0.007940031581155036,1.1311788471677815,1.0165659346840028e-05
5,0.20137974619865417,0.011244285763523992,1.6564091675301942,0.0004371302615295552
6,0.28210389614105225,0.034713021930944624,3.5652287274688392,0.0015171625664299256
7,0.15494419634342194,0.016143468047812554,1.8803253755523326,3.4194862160534254e-05
8,0.21151113510131836,0.015450492773012952,1.8133202267201405,4.5278874587964403e-05
9,0.07823635637760162,0.005812775597265084,0.7510975216278017,3.889564477529768e-05
10,0.5443213582038879,0.04051960759561094,3.0214176468511074,0.0018511282602169483
11,0.4996981918811798,0.020380167693660932,2.931641271505657,0.001147902966980877
12,0.4057822823524475,0.029895670146741674,3.41032553367048,0.0013899416441049235
13,0.10409725457429886,0.012561217575529469,1.7490969612876675,4.29945131342707e-05
14,0.28611084818840027,0.017968173743206677,2.476386661768256,0.001153123808854582
15,0.45668163895606995,0.1887262804984692,7.515102674376032,0.06988294809926011
16,0.07889793813228607,0.0066842655532067426,1.1621695826484344,0.0020279512997891736
17,0.18913544714450836,0.01889048804734194,2.024199205452569,8.368960982279578e-06
18,0.6251162886619568,0.04707086510071134,4.657316322370545,0.003800909146635397
19,0.33337607979774475,0.016585866661751186,2.761730491693216,0.0008417296179629487
20,0.20091380178928375,0.016375828464231863,1.9328592824114228,6.335458200392447e-05
21,0.7250098586082458,0.03522833409405205,2.475184922147905,0.002486750900134516
22,0.07039742916822433,0.00915832062888529,1.1187261061215028,0.00013172875280912568
23,0.11710399389266968,0.006234081089402855,0.862157910608126,0.00045655239170297137
24,0.16130581498146057,0.014979819150525023,1.9730673014021836,0.0009686259757958488
25,0.2457035779953003,,,
26,0.3537955582141876,0.016227752803018962,1.787912894691325,0.00028274026045851984
27,0.21713507175445557,0.0180570398972422,2.0919583487230766,9.279513100862644e-05
28,0.2989438772201538,0.04761199712773449,4.215187554074301,0.01704344068738305
29,0.2078879177570343,0.019918592691554195,2.3909856255584936,7.52672415006737e-05
30,0.11323823779821396,0.016277349961625567,2.48730363058811,4.34492231328596e-05
31,0.14313679933547974,0.009648927863280239,1.7151641727936104,0.0005337688483304775
32,0.5247776508331299,0.029110538637030073,3.488469798580204,0.002173760227987222
33,0.1438523381948471,0.014971764071596713,2.4947687523984112,3.0639929928591504e-06
34,0.1439436376094818,0.015791574665996577,2.2640992133183393,0.0015859595677203003
35,0.26304948329925537,0.02198542783817325,2.8456010781039724,0.0002583257446010071
36,0.3845749795436859,0.019377859354704197,3.492121324506964,0.0011169458908636587
37,0.3088911473751068,0.017138642266228025,2.1968840305586967,0.00024821131348930626
38,0.26609182357788086,0.011944104807171858,2.568484743204249,4.0867515002239605e-05
39,0.2323358952999115,0.02097947537761581,2.925330122034035,0.00025219070382623575
40,0.03682006150484085,0.0030178746364332423,0.5204469731441023,1.1299770364029896e-05
