,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.43173980712890625,0.02860116946511195,3.3198368926937087,0.0037261853895405044
1,0.16288875043392181,0.007219785843249669,0.9009360094667898,3.3999207383638885e-05
2,0.08846987038850784,0.0039806317052267885,0.6111721405653011,6.574417566381726e-06
3,0.43685850501060486,0.03617754983027907,3.025785588625847,0.0010548623125532035
4,0.10890578478574753,0.011393285093467188,1.3396450783586555,3.672430337858812e-05
5,0.23153844475746155,0.017114632651499664,2.3476229530120714,0.00014596217298281072
6,0.3570323586463928,0.058882163198814896,3.8444958615644502,0.0015816670389636762
7,0.2921923100948334,0.019771073714167496,2.315800208301565,0.0004912997448408403
8,0.2936224937438965,0.04354177664089996,3.7983172498464794,0.0005357057267662463
9,0.08556699752807617,0.007124283566698882,0.8849425316111904,7.908027105639606e-06
10,0.524107813835144,0.06577871444998311,4.193340595588674,0.006932327364566554
11,0.6350096464157104,0.04941153581895329,4.172196213064425,0.008640710562033986
12,0.4466139078140259,0.04992154275174195,5.663710976251401,0.013442463815611488
13,0.07681506127119064,0.0043004114279821025,0.8804254578250241,4.426893101935176e-06
14,0.30642616748809814,0.010881061118499673,2.340483496084345,6.0539920241392377e-05
15,0.5192767977714539,0.025313618947595554,2.761523815338841,0.0015695923241251797
16,0.06294582784175873,0.004099940253048145,0.6491477089302097,7.993757548134875e-06
17,0.1760842502117157,0.011512852569245712,1.60339330537157,0.00026002934402414945
18,0.7189654111862183,0.13350987194708136,1.5741497392625645,0.039481180894525056
19,0.2104324847459793,0.008952099910483716,1.4462109382128012,1.3856962619712874e-05
20,0.2958814799785614,0.014008077567764687,1.87282414042465,0.002235291795829869
21,0.5154330730438232,0.056847560508024225,3.3121263449512672,0.06004103679200412
22,0.07678350806236267,0.007194746374353094,1.0883245146454064,4.168366678475353e-05
23,0.10323939472436905,0.006823414217487419,1.1562161174662564,2.2213824264727737e-05
24,0.1800953447818756,0.03141358142377113,4.248319246201284,0.0008935089736722113
25,0.27165862917900085,0.016428849537849434,2.1238573338910505,0.00047659945690300314
26,0.44707146286964417,0.04300656352889395,3.6782799618251474,0.00788972178215845
27,0.22871345281600952,0.019540964643790924,3.068181528771004,0.00036355625515289053
28,0.2894427180290222,0.038929091223511667,3.4147082719956345,0.004453813393593971
29,0.2639656662940979,0.01231028064528822,1.840607184863574,0.00025676240980488486
30,0.09992838650941849,0.006892938762975818,0.8883744721247867,8.13311713272633e-06
31,0.14736686646938324,0.009085264935109574,1.1506259394692517,2.1894716703832493e-05
32,0.2850620448589325,0.010730174693605137,2.241175954940957,0.0001595009334902841
33,0.09490449726581573,0.005681938333010104,0.7596643097962166,8.472007355062786e-06
34,0.2038179486989975,0.022000018163975486,2.7688134856085576,0.0014248996456116703
35,0.24540339410305023,,,
36,0.3888930380344391,0.0372895094805741,4.482468565802173,0.0037083104661993376
37,0.223662331700325,0.021907443877602528,2.788614663306847,0.0017945090314375367
38,0.20254482328891754,0.012838595739496025,1.8837365309555927,7.357008146432021e-05
