,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2938686013221741,0.00516206882683285,1.6945706062710435,3.239399643984991e-05
1,0.29389140009880066,0.009439119417405656,1.9750126311515326,0.0007310157264327793
2,0.17532116174697876,0.0032974769135723355,0.8797229234302177,0.00034847744311278125
3,0.3316730856895447,0.008407874426921131,1.4787177955654787,0.0002866205166699986
4,0.16579532623291016,0.003195989639238325,0.9707660338703831,3.251365353175684e-06
5,0.30813276767730713,0.008530697456170706,1.5244354077763282,3.0190292297448084e-05
6,0.37189048528671265,0.008713408424306493,1.9591535636425612,0.0004085948872523756
7,0.391353040933609,0.0025690733134323984,1.1842845530443091,2.2925769053718635e-05
8,0.16914324462413788,0.0020831054725173755,0.6472726716027952,7.242794633275067e-07
9,0.151715487241745,0.002141473207602123,0.6960245630478055,1.2703059978128358e-05
10,0.8716437816619873,0.019991712756407667,1.8133203572802037,0.001226139667527127
11,0.778120219707489,0.009005019111716273,2.5833112096508613,0.00019540292053928196
12,1.0282864570617676,0.012609885250898211,1.6356629003984096,0.010274575424094223
13,0.12221679836511612,0.002241578959947404,0.7955564783509143,1.8719580595014162e-06
14,0.8559830188751221,0.0178699549475815,2.4882833754666125,0.0007303527898808949
15,0.43706950545310974,0.004674995886566224,1.677406426342247,4.045824601264434e-05
16,0.0738607719540596,0.0009046318763461974,0.30004629024148016,1.691057241236505e-06
17,0.1949879378080368,0.001135710057792564,0.38609654223116285,1.0501702560615558e-06
18,1.5915566682815552,0.016297153948269763,2.728753783483288,0.001684642886700105
19,0.5123667120933533,0.006882654500491249,1.553958491952584,0.0001636207956676687
20,0.44112735986709595,0.013892619424317994,2.0536434043173992,0.0022015204286224103
21,0.46277016401290894,0.008140220786554523,1.6834557815767288,0.00018401520338613844
22,0.09411580860614777,0.003158628641198901,1.123439024470446,6.42052720328285e-06
23,0.2968696355819702,0.008839305456821581,1.977815448424569,4.0197416472778046e-05
24,0.2013762891292572,0.004555975530813266,1.427515350609306,3.035582634092943e-05
25,0.3449326157569885,0.007468026600024733,1.8138533237246706,0.0009131599851263264
26,0.3483009338378906,0.003721459742962685,1.0173211696819138,2.6574759964208053e-05
27,0.4871516525745392,0.002729629611921112,0.9843426530334077,1.890155426260572e-05
28,0.41820746660232544,0.0029612568123108056,1.1913054223037913,1.557324482039135e-05
29,0.24607907235622406,0.003338402367310695,1.1074205054437578,1.414075254177012e-06
30,0.31872454285621643,0.015802640957094223,2.7622190259704285,0.0011244085804902112
31,0.2191154807806015,0.0039289766528544075,1.2249760786804638,5.397722428305907e-06
32,0.46468204259872437,0.012715620281237308,1.8614397811486845,0.0017785095904722169
33,0.33438441157341003,0.008271231935290927,1.4276123655575943,0.00014190172538546336
