,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.580499529838562,0.05799495453121258,4.060205772207197,0.013514832661243979
1,0.1665128618478775,0.02316744440804091,2.1408071355626217,0.0009198851989985953
2,0.105633944272995,0.006408087182286362,0.9607237478540402,6.679070352914349e-05
3,0.3275206685066223,0.03732557965223892,2.820437980226444,0.004480254632951893
4,0.14496095478534698,0.013950916074236909,1.7172563428033036,0.0005217298488018973
5,0.17690011858940125,0.015710627973294505,1.6793339670692655,0.000276919472905853
6,0.3034975826740265,0.017255151929132302,2.8353987810645687,0.0017096963170102441
7,0.16533827781677246,0.00786829851820153,1.5364795787110406,0.00023158997152334884
8,0.2208268791437149,0.021078584981642775,2.3054232950284175,0.00028114393060515866
9,0.09341522306203842,0.016609390546406817,2.1532658656790336,0.0009687266893074389
10,0.3681621551513672,0.014649380370841207,2.0027101960969795,0.0010860584441014503
11,0.6030088663101196,0.04337323208130024,4.5109859941381405,0.0025485931514936913
12,0.6032127737998962,0.06801593143491011,10.000976236272523,0.001912375915448573
13,0.12460529059171677,0.009172197351096851,1.1798765004653495,0.002143688342847462
14,0.2934875786304474,0.0180580526517486,1.3923418863798294,0.0008302681524840392
15,0.3029841482639313,0.03194579077679287,3.874127864842009,0.0005889945530668752
16,0.054967205971479416,,,
17,0.10046504437923431,0.008833667534053622,1.3677350062176201,0.0006444973702896551
18,0.7181791663169861,0.055079187146269935,5.4644469030205265,0.002173633024138428
19,0.1698797345161438,0.017449955339960785,1.4343862294329743,0.00318776139653653
20,0.3279585838317871,0.01450377210979918,1.6674487142399395,0.0007248042031520777
21,0.5233801603317261,0.046881836947270085,2.3627188611178886,0.005080852996195253
22,0.060458507388830185,,,
23,0.09257225692272186,0.0028436594487881656,0.46222644759538634,1.0982548394582502e-05
24,0.14972834289073944,0.013399054431176526,1.7287197095818632,0.0009525250923727983
25,0.2225819081068039,0.01800306739689331,1.6588821932457585,0.00016260390202824847
26,0.4024698734283447,0.02651562562110626,3.3320583526765932,0.0025525799188597037
27,0.24559317529201508,0.009147993362813292,1.9167927084827783,1.9725005881999056e-05
28,0.26719340682029724,0.03235665549157253,3.2412894719149024,0.010698062382384965
29,0.15545029938220978,0.01117746368088303,2.023001810297769,0.00017905433042570183
30,0.12233063578605652,0.011797833482412881,1.3206305110116177,0.00023370083765540174
31,0.14877592027187347,0.010530300822280432,1.048061109793299,0.000238827938553868
32,0.37094447016716003,0.029297539557261658,1.691642372519396,0.0038610659566600493
33,0.13907171785831451,0.007420834327090381,0.8979873783739742,5.4605150512259363e-05
34,0.12476764619350433,0.005540889017885862,0.948887242955508,0.0005908678305649704
35,0.3030638098716736,0.014342340430381503,1.854968096636856,0.003107699118064852
36,0.37565839290618896,0.023357869167033703,1.5051262241680288,0.0022782363802321196
37,0.21164226531982422,,,
38,0.262207567691803,0.022032094763062577,3.7589971566508207,0.0007019129523943685
39,0.3097202479839325,0.04049717445495345,2.932289867523738,0.0023407575409775555
40,0.07010309398174286,,,
41,0.20430903136730194,0.023522922649957836,2.8599480214775275,0.0009555877061237316
42,0.04987446218729019,,,
43,0.04279499500989914,,,
44,0.14934350550174713,0.02440562397156048,3.178451927511674,0.013607709561566017
45,0.14141064882278442,0.007633464277534602,1.0122080799628934,0.00017236495802547844
46,0.37740659713745117,0.013645873140243568,2.0155772679070703,0.0008639533886316548
47,0.4448118209838867,0.086286029123596,4.896079306839146,0.017041991829118627
48,0.2679883539676666,0.012991255327975985,1.9050724886303296,8.333500898654126e-05
49,0.5676735639572144,0.05030191147280967,4.225989919033205,0.006764822845139356
50,0.22959977388381958,0.02925486411050146,3.036146452264232,0.001260159587566249
51,0.2926982045173645,0.015337661107340304,1.6904766481056248,0.00044164270798089484
52,0.135440856218338,0.010287190161162611,1.2392868319033126,0.0002180704384771087
53,0.27676039934158325,0.013110587919690612,2.096195734865235,0.0007688414264507384
54,0.3600206673145294,0.02704319379052012,3.78915271288067,0.0034942350799549325
55,0.2578596770763397,0.013138024614828193,1.7515131225617675,0.002267889884252222
56,0.10418756306171417,0.011106256982021322,1.2001960795864703,0.0007719714357974228
57,0.3795759677886963,0.028355595844212975,2.9067857073589947,0.001216986211473847
58,0.11722271889448166,0.014644272326224332,1.793341587215313,0.0003724070264415845
59,0.2953683137893677,0.01941624468638901,2.3273993449177524,0.0024932170253645063
60,0.2730695605278015,0.014566198860305406,3.91289227859358,0.0017946801208316796
61,0.15740013122558594,0.01600059319709247,2.160973031995486,2.0483603966756534e-05
62,0.0648340955376625,,,
63,0.18850190937519073,0.013741326823293305,2.065052955267312,0.0012477816084159328
64,0.19936397671699524,0.02523441065367668,2.236845231326732,0.0017882336148164965
65,0.27811384201049805,0.010184245913452647,2.025511674551538,0.00018759001444200682
66,0.0982680544257164,0.010692854333110843,1.4460872157905933,0.0022357298215918207
67,0.23912058770656586,0.02226626573221432,2.355316451313879,0.0010204645317891817
68,0.6310265064239502,0.10381028800050698,4.132478820740127,0.0116073089217097
69,0.18093955516815186,0.00892492279682268,1.7431407591319188,0.000557723620679075
70,0.1158604696393013,0.015038089755311488,2.0176805757238787,0.0001399770607246835
71,0.13628897070884705,0.005677862852970249,0.7436683214956433,3.8942832402382715e-06
72,0.1819101721048355,0.01012838934458822,1.7386910563413618,3.306767734238806e-05
73,0.15159767866134644,0.015209652215394628,1.758998143544527,2.335434568794406e-05
74,0.12804639339447021,0.006471151999816546,1.082549776630424,3.0103764602575457e-05
75,0.2110336273908615,,,
76,0.23409800231456757,0.02801521611737163,3.1924158499553275,0.00765736844631829
77,0.18073740601539612,0.014092760955319404,1.6241397958568267,9.078775406831828e-05
78,0.1903182864189148,0.010044687139409165,1.209233102667588,0.00013982742287921987
79,0.0706932321190834,,,
80,0.08040590584278107,0.005142361318836836,0.757365832548194,4.2141158737742774e-05
81,0.1024906262755394,0.004415234216926093,0.7006515529984125,2.5660792213881682e-05
82,0.08105257153511047,0.0048769093991062875,0.6932812308153624,2.320726031262626e-05
83,0.27966392040252686,0.017071406372477116,1.7984640092935986,0.0002148395063171489
84,0.25840330123901367,0.020912986577401243,3.3628730742070956,0.0019897888414902357
85,0.3914617598056793,0.05750962017677073,3.0953903369605653,0.012616770380625458
86,0.207685187458992,,,
87,0.4931955933570862,0.049518402257657974,1.871415005289792,0.015206662725697893
88,0.09591158479452133,0.006367154939664926,1.0070315394586298,0.001465720239450063
89,0.13522563874721527,0.006454423783095065,1.1381117743420361,8.258855936752714e-05
90,0.1300419718027115,0.014427243275594678,1.314898256525919,0.0001689184122072824
91,0.11953619122505188,0.007058673493372102,0.893930099495657,0.0004477474350899316
92,0.12477842718362808,0.005149355803889084,0.7928062395156803,9.368647891696805e-06
93,0.12978404760360718,0.011079881293127508,1.6149204186657249,0.0023806508386772507
94,0.1518852412700653,0.009979243453992473,1.7993197434820867,0.0005930347476819055
95,0.06417502462863922,,,
96,0.3599769175052643,0.021012200486973706,1.8086350617508247,0.004521629689774812
97,0.08002758026123047,0.006019950260304103,0.8576413051498856,3.5603798593045524e-05
98,0.08635622262954712,0.00944598332330278,1.4450313458481843,0.0003599881625154613
99,0.09328480064868927,0.005910270152128773,0.9251481203115554,1.1830519549321586e-06
100,0.12678538262844086,0.00783486401964679,1.3263213260570332,0.0005608615105952954
101,0.17302599549293518,0.01712420874092956,1.870078293208034,0.0008999519497247148
102,0.04532618075609207,,,
103,0.15642927587032318,0.009698855784479786,1.4512191036203752,0.00048540372452071
104,0.09061615914106369,0.004343354666945639,0.6196544974271891,2.692659752629768e-06
105,0.7026962637901306,0.11405214669733414,2.836211258724002,0.020913802468109914
106,0.08217164874076843,0.010050110343916582,1.3905165027667865,0.0005568374070206557
107,0.07887893915176392,0.003963859286139598,0.5654701025081281,2.3264772710992302e-06
108,0.08246922492980957,0.003979737144504949,0.6061716373110642,2.6330371662166524e-05
109,1.8136924505233765,0.21712206867652104,6.455410420975692,0.00907123940679942
110,0.1824914813041687,0.009400067826749037,1.4776300297430087,0.00038750744145705276
111,0.3914387822151184,0.054605683846526046,1.6625643922516986,0.008965067949875822
112,0.117153100669384,0.007366478901777718,1.2477288206206847,2.211967102246483e-05
113,0.2912108302116394,0.020408774189083618,1.8334525848644938,0.0005625365498553735
114,0.3611062467098236,0.03650911152562483,2.3723112958807655,0.011269416929888827
115,0.2345411479473114,0.01695051098928089,2.686543833903826,0.0015062396137242406
116,0.1094515323638916,0.013353716370445478,1.6870483277606154,0.0004894880198371165
117,0.2346743494272232,0.025333352685086106,2.5619178278151664,0.0009466160951823787
118,0.2327592372894287,0.023284737051354067,2.7330634488102636,0.00019115332006585878
119,0.17564772069454193,0.013204206798180724,1.577047338417547,8.281970880306725e-05
120,0.17917820811271667,0.01048561197838956,1.1544108473443926,7.38648313314702e-05
121,0.1865096092224121,0.01790600479322014,1.8196629901586885,7.371526827690732e-05
122,0.25338566303253174,0.012983471992595115,2.167667216355599,0.00013016232727407586
123,0.5837361216545105,0.16542078586858364,3.6229581603353767,0.0147339500484106
124,0.13760828971862793,0.008612378576489518,1.1713243491981524,0.00011455262919458093
