,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2959544360637665,0.002613616320893937,0.8925242738406357,8.020191134016102e-07
1,0.25116288661956787,0.0027658075102990854,0.9353998180001784,1.7176929117951356e-06
2,0.2417334020137787,0.006427734893591103,1.798913324928517,0.0002650449135271249
3,0.20313666760921478,0.006128047534308821,1.9080051283289803,2.8575828213145535e-06
4,0.22293433547019958,0.005379697832915881,1.5993620313518462,2.523502329580234e-05
5,0.35979875922203064,0.008475060779587307,1.3412521622352547,0.0004976348285860102
6,0.4071943759918213,0.004155152286926747,1.1420691475800893,0.00022153011792259742
7,0.47392982244491577,0.007602535841959258,1.7433535949148127,0.0002776645868339831
8,0.16269443929195404,0.00246637195417074,0.7373691294591651,5.813476123286245e-06
9,0.19637450575828552,0.004628515119896302,1.3402185549068626,8.974919552972628e-05
10,1.334434151649475,0.048240492827838585,3.615404795715555,0.004651877622344771
11,0.8932976126670837,0.026902873122758453,2.244436087747199,0.020122791857926613
12,0.6668334603309631,0.016795989913554275,2.4097172451246265,0.00030577949365284056
13,0.13259020447731018,0.0015912732564220223,0.5015582548906756,5.980496137111833e-06
14,0.6530797481536865,0.03024339956301422,3.4581277223100493,0.0027839383957242443
15,0.44384855031967163,0.003898925407397769,1.2208454359314103,0.00013806763514742182
16,0.12197224050760269,0.0033170394648633036,1.0189041321810515,4.114492731125768e-06
17,0.2357320338487625,0.002974051189425936,0.9845162720327584,9.627275347916203e-07
18,1.4842774868011475,0.07895257927234246,9.326407889495135,0.005977343496773689
19,0.4227907359600067,0.0064148466489388194,1.6485078104899935,0.00013437645920108356
20,0.23571452498435974,0.0028751204429128033,0.9538996226614078,4.657831247482796e-06
21,0.7679398059844971,0.01668421261927482,2.971870954308715,0.0007073979617898534
22,0.08830950409173965,0.0009053506375482535,0.30748266907383326,8.396438374399282e-07
23,0.32825490832328796,0.006525810396462117,1.3161190708695418,4.92375180209957e-05
24,0.12239499390125275,0.0019802374802134082,0.5516105385344751,3.1630857398736106e-06
25,0.264177531003952,0.0036989947971183415,1.1827384618336432,8.306558759120015e-05
26,0.2303408980369568,0.010576115263869272,2.6239030951269946,0.001480677263037432
27,0.6713622212409973,0.006077715050901173,1.9329150131984865,0.0008147363910362728
28,0.47177690267562866,0.01571237276130697,2.1615566915562554,0.004613278105698464
29,0.3599805235862732,0.0056459227871675545,1.3433657735054085,6.795598547834323e-05
30,0.21919608116149902,0.0039956241155248255,1.191423895842992,1.0800536029708921e-05
31,0.2198600471019745,0.006567313086228866,1.7118893481096917,0.0033561877205321644
32,0.3680277466773987,0.007758099534395624,2.13480677693227,0.001010848796410848
33,0.38743162155151367,0.009583833427282633,1.5491041306293774,0.0006703243386325761
34,0.23362445831298828,0.008072821523092261,2.079801729004628,0.00021843579338968832
35,0.5953785181045532,0.010811020668302203,2.199678794721544,0.0004912109463174685
36,0.3506137728691101,0.0035839016378892523,1.183026607036239,6.144087510212926e-05
37,0.3039412200450897,0.0136935444292507,2.7820482694422095,0.00021045096542131802
38,0.316975861787796,0.00593433031208959,1.481102990219385,0.00013036151147571704
39,0.5255002379417419,0.012774954911946674,3.0641134645616463,0.0017484508295607627
40,0.09265393763780594,0.0017681987200247977,0.5866067148649805,9.279653202780125e-06
41,0.7139422297477722,0.010398235668855046,2.4746358965628277,0.0005254827417672845
42,0.21613064408302307,0.003901627340405797,1.3042214674136612,3.5890384112116053e-06
43,0.11469624936580658,0.0018254001465197863,0.5958026662564684,1.6602757362667555e-06
44,0.12080079317092896,0.0029539834684699606,0.8218715165045634,1.7158577461476198e-06
45,0.12160996347665787,0.0012748706049815668,0.41063030296188513,3.5309004372971465e-06
46,0.283662348985672,0.0024503520759327118,1.1126908410771565,2.6300352394651586e-06
47,0.47314512729644775,0.004995568443679099,1.5411841349361446,0.00013226870437059733
48,0.5556881427764893,0.02240242505317367,3.048110271282662,0.0029041051947265016
49,0.4804241955280304,0.014632872948743905,2.755181727805609,0.00035109636970520814
50,0.3503883183002472,0.007141509009144794,1.6383542010671976,0.0011660476337949752
51,0.5750332474708557,0.041934321726848536,4.206496372616988,0.0060735591743263035
52,0.3415364921092987,0.014959972218137607,2.2338642893754144,0.0005599389261656876
53,0.764962911605835,0.013942039065505412,2.0821635953479305,0.0015296885284945458
54,0.203262597322464,0.0037064676240622166,1.1650249265157269,2.5193548507310655e-06
55,0.3776484727859497,0.006106099311726926,1.651210757053508,0.00029131991528463693
56,0.22926700115203857,0.006363074608018965,1.8132031261706953,0.00040559498517000304
57,0.7002662420272827,0.010997818092756928,2.0850544738520327,0.0003029979464626267
58,0.14780749380588531,0.002084200982155971,0.7055408970344421,3.818185691435973e-06
59,0.2180972695350647,0.0032283636036273032,0.979017908807284,8.968912590900905e-06
60,0.31981363892555237,0.010778072984741474,2.255917099237131,0.001231558079425147
61,0.22027331590652466,0.006874307280964662,2.0061298065663546,0.00013085684676556687
62,0.18193209171295166,0.004762923610376779,1.4698108136756736,1.285761742197155e-05
63,0.4362470209598541,0.020819051906537933,2.398935023202474,0.0010823749215284105
64,0.2352583259344101,0.00932945562790315,2.590269376413821,0.000831267094291951
65,0.36561957001686096,0.017688886561760802,2.4545109827240825,0.0026320530263691357
66,0.14454320073127747,0.0023795030479724423,0.64851299772465,9.032751724910301e-05
67,0.8309206962585449,0.07677406153861334,5.383630865391915,0.004187362953080055
68,0.737951934337616,0.020840125282008848,2.6240619899483635,0.0026798607497214577
69,0.44998541474342346,0.013856465970948063,1.9600232359552896,0.0015295213111604174
70,0.2106180489063263,0.005655135126745897,1.712268119327262,5.1369163417176325e-05
71,0.35922327637672424,0.0034879946020701267,1.2866992754725801,3.716825143608946e-05
72,0.27274566888809204,0.0031998311628590455,0.95407677065101,1.4639568221759316e-05
73,0.3533410429954529,0.004613010587871826,1.5187792467848533,0.000808562891619003
74,0.38513433933258057,0.002399622279846807,1.2374979534030714,1.2807312981644946e-05
75,0.568419873714447,0.05839115145537575,3.882698708014893,0.04613379857833854
76,0.49210384488105774,0.005094717585953113,1.2428034704579332,0.00013640534048512835
77,0.2722350060939789,0.005556233381794366,1.3169621774614368,0.000174639417384891
78,0.23831087350845337,0.006469761742227066,1.861358926904135,0.00037268962571651554
79,0.14768119156360626,0.004089461816457911,1.3365057678779826,3.3153542032923365e-06
80,0.12226534634828568,0.0010165990279782265,0.3255346500889121,2.1005629118386336e-07
81,0.3212859630584717,0.004903319679342597,1.4482067649116686,1.4416030758484925e-05
82,0.02861904725432396,0.0015964186160537749,0.5517690597542394,2.38621916247509e-05
83,0.6973124742507935,0.017425977664802958,1.9182446411668335,0.004191867655522211
84,0.324604868888855,0.006571420554373546,1.2104856459233337,0.0013470581122648122
85,0.6893211007118225,0.023556779248919146,3.2856906341387795,0.0014186604289704225
86,0.2611072063446045,0.008547456693700817,2.176705871600181,0.0035884526754493087
