,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3535486161708832,0.05842961998714983,4.091691259275765,0.005416912305074844
1,0.2065591812133789,,,
2,0.10098351538181305,0.003232947587626257,0.9692842495139329,6.345544983450808e-05
3,0.30211320519447327,0.06422584404673554,3.612122161121788,0.010869088105079541
4,0.16079877316951752,0.0034843108972102245,1.2071962884151233,0.00016495584736713414
5,0.4358108341693878,0.013267280668883078,2.1131324368937734,0.0016994772368506435
6,0.2611623704433441,0.012567586749683501,1.8852558267005077,0.00404592579831717
7,0.28698402643203735,0.004877325241214625,1.1222658515941621,0.0008874039716877694
8,0.09877616167068481,0.003386958156786487,1.3188474051306098,0.0017948840696184497
9,0.14334028959274292,0.010744574939318888,1.5915935143732258,0.0004035492579620315
10,0.6072069406509399,0.01280463524573344,1.931396725857641,0.0018023240656130717
11,0.7360185384750366,0.052885300406170836,2.8205561042479244,0.011194882656254606
12,0.38276949524879456,0.016987425229084724,1.8207475265620294,0.001145368885561527
13,0.12073785811662674,0.008896580544565064,1.9220233422808637,0.0013814695188248077
14,0.39302578568458557,0.02667581862651843,1.5248272291412297,0.004417343118523321
15,0.3741362988948822,0.01878712480112411,1.9869753859020785,0.0027627658843476875
16,0.08397019654512405,,,
17,0.18119974434375763,0.004660502833412016,1.381746966869369,8.227448799192847e-05
18,0.816167950630188,0.07050247821492503,2.9268384709248183,0.008608044120408043
19,0.3269215226173401,0.026196418849230307,1.600817828039957,0.002747667969855817
20,0.3204638361930847,0.0039525334646744546,1.1566511508466397,0.00047426840314551536
21,0.5371410846710205,0.16114211054966598,4.250552514591801,0.02632031934832807
22,0.06198239326477051,,,
23,0.1887839138507843,0.005325706555344438,1.709481818207759,0.0004349353784271319
24,0.1880025565624237,0.01515177556647908,1.3061252422569325,0.003230144182646867
25,0.31852641701698303,0.01958498608037819,1.4505300048302951,0.011824150588448601
26,0.37381330132484436,0.018581163320392596,1.1973561332300502,0.0023762242780247344
27,0.2958192825317383,0.008306238337852058,1.3751685704025978,0.0011732546956261182
28,0.5725869536399841,0.0576977735677046,2.739973817884755,0.01293047411405224
29,0.3710778057575226,0.043040924947231815,3.9461495145281056,0.00241403351486255
30,0.19483080506324768,0.00230127344501787,0.712777289900292,0.00021071034505145474
31,0.2463259994983673,0.011949205823512431,1.4957824208339174,0.004848865479538027
32,0.31410539150238037,0.004116674426240459,1.5851817194234998,0.0008072175237817584
33,0.18292510509490967,0.00921540105632387,1.5957366069124583,0.0015518141791638221
34,0.20767757296562195,,,
35,0.3618335425853729,0.01724552177932507,2.042678413461952,0.0019725604096453918
36,0.40590038895606995,0.024688049791982847,1.9963769239929887,0.0024329244117017985
37,0.3816291093826294,0.025588117948675423,1.452676498269752,0.008008092450350142
38,0.2737896144390106,0.021281674913580226,1.855445811951015,0.002718643909537608
39,0.4887019395828247,0.025256689410103846,2.5097538830976585,0.004782129010911902
40,0.058249086141586304,,,
41,0.4118392765522003,0.051593605066340156,2.969431081358511,0.013621249225870052
42,0.13685022294521332,0.002978858945660059,1.1770695822851776,5.044615403240715e-05
43,0.06892143189907074,,,
44,0.09619089215993881,0.0074890993002667714,1.6981292917037678,0.011768094595636349
45,0.07387349754571915,,,
46,0.18543115258216858,0.008925411827675518,2.4287375657141217,0.004467252905018211
47,0.5358368158340454,0.007275391017427956,1.7952644263925068,0.0011436283707685405
48,0.27960723638534546,0.022075500826738467,1.5869131450819294,0.002903603633193712
