,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3429691195487976,0.002522728289039791,0.9153332329789896,4.929911861171837e-07
1,0.29868075251579285,0.003550258885455187,1.0428668980068274,1.635774798795131e-05
2,0.11604709178209305,0.0038443078557445567,1.175191385941874,4.730599091291992e-07
3,0.4660353660583496,0.012806105688763841,3.267735202779461,0.002652006811435139
4,0.2574484944343567,0.0033438756504871555,1.276427201740516,5.634767658459684e-07
5,0.2922608554363251,0.00702834921188382,2.065482985097604,0.0003993372071938194
6,0.19776135683059692,0.0033914382503486195,1.1716933739825832,6.1579373316123014e-06
7,0.5193966627120972,0.013084042889890814,3.4314966291956077,0.0001172409011635223
8,0.24541068077087402,0.005178446624479965,1.7809421835158645,2.480723072623718e-06
9,0.25142985582351685,0.004557532595493642,1.2938270137712544,7.579164312102285e-05
10,1.2791496515274048,0.013904015024431582,3.0486908164957995,0.001013300324212357
11,0.6448879241943359,0.0272976639352369,3.8638808971967085,0.002684765416676288
12,0.6891430616378784,0.008644835799136913,2.280336817527318,0.00037525920406649815
13,0.178491473197937,0.0031741023554527348,0.9651767077132258,4.722406482475831e-05
14,0.7382935881614685,0.010384209994264322,2.4393226722009143,0.00018887049764867983
15,0.7819735407829285,0.014421942283171485,3.2654866205424535,0.0011359252435696394
16,0.08951061218976974,0.0005701905347481626,0.1956989857101201,1.5965969092761665e-07
17,0.3366703987121582,0.0027261498052408,1.0124542314471103,3.6701902124392967e-07
18,1.3037872314453125,0.0408232280298236,5.636281048115588,0.008592905815016967
19,0.645499050617218,0.0071360010522145524,2.618921756086587,6.265639980130942e-06
20,0.4186393618583679,0.0074706081904554215,2.261199984611537,0.0002302090534280329
21,0.6842442154884338,0.011597189971923617,3.7004425005947055,0.000507794770234792
22,0.08411712199449539,0.0026396162869138564,0.9076528554779639,3.4849159296979454e-05
23,0.4927472472190857,0.010395621071293699,2.3334816117563517,0.00045926431463415263
24,0.21400542557239532,0.002262932116335864,0.7365053600717647,5.008149623071075e-06
