,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
33,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
34,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
35,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
36,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
37,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
38,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
39,Slight,Extensive,None,2018319.324108,39574.888708,1978744.4353999998,0.0,2,5,0.0
40,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
41,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
42,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
43,None,Moderate,None,395748.88708,0.0,395748.88708,0.0,0,0,0.0
44,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
45,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
46,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
47,Moderate,Moderate,Extensive,3189736.0298648,182044.48805679998,395748.88708,2611942.654728,30,120,60.0
48,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
49,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
50,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
51,Extensive,Moderate,Extensive,3933743.9375752,926052.3957671999,395748.88708,2611942.654728,90,360,360.0
52,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
53,Extensive,Extensive,Moderate,3514250.1172704,926052.3957671999,1978744.4353999998,609453.2861032,90,360,360.0
54,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
55,Moderate,Complete,None,4139533.3588567995,182044.48805679998,3957488.8707999997,0.0,30,120,60.0
56,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
57,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
58,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
59,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
60,Slight,Slight,Slight,237449.332248,39574.888708,79149.777416,118724.666124,2,5,0.0
61,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
62,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
63,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
64,Extensive,Moderate,Moderate,1931254.5689504002,926052.3957671999,395748.88708,609453.2861032,90,360,360.0
65,Slight,Extensive,None,2018319.324108,39574.888708,1978744.4353999998,0.0,2,5,0.0
66,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
67,Extensive,Complete,Slight,5002265.9326912,926052.3957671999,3957488.8707999997,118724.666124,90,360,360.0
68,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
69,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
70,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
71,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
72,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
73,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
74,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
75,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
76,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
77,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
78,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
79,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
80,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
81,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
84,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
85,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
86,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
87,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
88,Moderate,Slight,Slight,379918.9315968,182044.48805679998,79149.777416,118724.666124,30,120,60.0
89,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
90,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
91,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
92,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
93,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
94,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
95,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
96,Extensive,Moderate,Slight,1440525.9489712,926052.3957671999,395748.88708,118724.666124,90,360,360.0
97,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
98,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
99,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
100,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
101,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
102,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
103,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
104,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
105,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
108,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
109,Extensive,Complete,Moderate,5492994.5526704,926052.3957671999,3957488.8707999997,609453.2861032,90,360,360.0
110,None,Moderate,None,395748.88708,0.0,395748.88708,0.0,0,0,0.0
111,Moderate,Moderate,Moderate,1187246.66124,182044.48805679998,395748.88708,609453.2861032,30,120,60.0
112,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
113,Moderate,Moderate,Extensive,3189736.0298648,182044.48805679998,395748.88708,2611942.654728,30,120,60.0
114,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
115,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
116,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
117,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
118,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
119,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
120,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
121,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
122,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
123,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
124,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
125,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
126,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
127,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
128,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
129,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
130,Moderate,Slight,Slight,379918.9315968,182044.48805679998,79149.777416,118724.666124,30,120,60.0
131,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
132,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
133,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
134,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
135,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
136,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
137,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
138,Moderate,Extensive,Moderate,2770242.20956,182044.48805679998,1978744.4353999998,609453.2861032,30,120,60.0
139,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
140,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
141,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
142,Slight,Extensive,None,2018319.324108,39574.888708,1978744.4353999998,0.0,2,5,0.0
143,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
144,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
145,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
146,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
147,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
148,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
149,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
150,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
151,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
152,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
157,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
158,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
159,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
160,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
161,Moderate,Moderate,Moderate,1187246.66124,182044.48805679998,395748.88708,609453.2861032,30,120,60.0
162,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
163,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
164,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
165,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
166,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
167,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
168,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
169,Moderate,Complete,Moderate,4748986.644959999,182044.48805679998,3957488.8707999997,609453.2861032,30,120,60.0
170,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
171,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
172,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
173,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
174,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
175,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
176,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
177,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
178,Moderate,Complete,Moderate,4748986.644959999,182044.48805679998,3957488.8707999997,609453.2861032,30,120,60.0
179,Extensive,Extensive,Slight,3023521.4972912,926052.3957671999,1978744.4353999998,118724.666124,90,360,360.0
180,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
181,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
182,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
183,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
184,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
185,Extensive,Moderate,None,1321801.2828472,926052.3957671999,395748.88708,0.0,90,360,360.0
186,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
187,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
188,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
189,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
190,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
191,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
192,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
193,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
194,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
195,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
196,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
197,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
198,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
199,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
200,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
201,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
202,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
203,Slight,None,Slight,158299.554832,39574.888708,0.0,118724.666124,2,5,0.0
204,Moderate,Extensive,Extensive,4772731.5781848,182044.48805679998,1978744.4353999998,2611942.654728,30,120,60.0
205,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
206,None,Moderate,None,395748.88708,0.0,395748.88708,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
209,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
210,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
211,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
212,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
213,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
214,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
215,Extensive,Complete,Moderate,5492994.5526704,926052.3957671999,3957488.8707999997,609453.2861032,90,360,360.0
216,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
217,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
218,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
219,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
222,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
223,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
224,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
225,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
226,Complete,Complete,Moderate,6419046.948437599,1852104.7915343998,3957488.8707999997,609453.2861032,180,720,720.0
227,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
228,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
229,Slight,Extensive,None,2018319.324108,39574.888708,1978744.4353999998,0.0,2,5,0.0
230,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
231,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
232,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
233,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
234,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
235,Extensive,Extensive,Slight,3023521.4972912,926052.3957671999,1978744.4353999998,118724.666124,90,360,360.0
236,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
237,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
238,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
239,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
240,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
241,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
242,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
243,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
244,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
245,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
246,None,Moderate,None,395748.88708,0.0,395748.88708,0.0,0,0,0.0
247,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
248,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
249,Extensive,Complete,Slight,5002265.9326912,926052.3957671999,3957488.8707999997,118724.666124,90,360,360.0
250,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
251,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
252,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
253,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
254,None,Moderate,None,395748.88708,0.0,395748.88708,0.0,0,0,0.0
255,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
256,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
257,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
258,Moderate,Extensive,Moderate,2770242.20956,182044.48805679998,1978744.4353999998,609453.2861032,30,120,60.0
259,Moderate,Extensive,Moderate,2770242.20956,182044.48805679998,1978744.4353999998,609453.2861032,30,120,60.0
260,Slight,Slight,Moderate,728177.9522272,39574.888708,79149.777416,609453.2861032,2,5,0.0
261,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
262,Extensive,Complete,Moderate,5492994.5526704,926052.3957671999,3957488.8707999997,609453.2861032,90,360,360.0
263,Extensive,Moderate,Slight,1440525.9489712,926052.3957671999,395748.88708,118724.666124,90,360,360.0
264,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
265,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
266,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
267,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
270,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
271,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
272,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
273,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
274,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
275,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
276,Slight,Extensive,None,2018319.324108,39574.888708,1978744.4353999998,0.0,2,5,0.0
277,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
278,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
279,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
282,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
283,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
284,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
285,Slight,None,Slight,158299.554832,39574.888708,0.0,118724.666124,2,5,0.0
286,Extensive,Extensive,Slight,3023521.4972912,926052.3957671999,1978744.4353999998,118724.666124,90,360,360.0
287,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
288,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
289,Extensive,Extensive,None,2904796.8311671996,926052.3957671999,1978744.4353999998,0.0,90,360,360.0
290,Extensive,Complete,Moderate,5492994.5526704,926052.3957671999,3957488.8707999997,609453.2861032,90,360,360.0
291,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
292,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
293,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
294,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
295,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
296,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
297,Moderate,Extensive,Moderate,2770242.20956,182044.48805679998,1978744.4353999998,609453.2861032,30,120,60.0
298,Slight,None,Slight,158299.554832,39574.888708,0.0,118724.666124,2,5,0.0
