,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Slight,None,4541648.4284381755,1651508.519432064,2890139.9090061113,0.0,5,20,2.0
45,Slight,Moderate,Slight,23121119.272048894,1651508.519432064,13624945.285314526,7844665.467302304,5,20,2.0
46,Complete,Extensive,None,146984258.22945368,79272408.93273906,67711849.2967146,0.0,240,480,144.0
47,Extensive,Moderate,None,53261149.751684055,39636204.46636953,13624945.285314526,0.0,120,360,72.0
48,Extensive,Extensive,None,107348053.76308414,39636204.46636953,67711849.2967146,0.0,120,360,72.0
49,Complete,Extensive,Slight,154828923.69675598,79272408.93273906,67711849.2967146,7844665.467302304,240,480,144.0
50,Slight,None,None,1651508.519432064,1651508.519432064,0.0,0.0,5,20,2.0
51,Complete,Moderate,None,92897354.2180536,79272408.93273906,13624945.285314526,0.0,240,480,144.0
52,Extensive,Moderate,None,53261149.751684055,39636204.46636953,13624945.285314526,0.0,120,360,72.0
53,Complete,Complete,Complete,619315694.7870239,79272408.93273906,135836575.72328722,404206710.1309976,240,480,144.0
54,Extensive,Slight,Moderate,82988303.1014612,39636204.46636953,2890139.9090061113,40461958.726085566,120,360,72.0
55,Moderate,Moderate,None,21469610.75261683,7844665.467302303,13624945.285314526,0.0,30,90,9.0
56,Moderate,Slight,None,10734805.376308415,7844665.467302303,2890139.9090061113,0.0,30,90,9.0
57,Extensive,Moderate,Slight,61105815.21898636,39636204.46636953,13624945.285314526,7844665.467302304,120,360,72.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Extensive,Moderate,Moderate,93723108.47776961,39636204.46636953,13624945.285314526,40461958.726085566,120,360,72.0
60,Moderate,Moderate,None,21469610.75261683,7844665.467302303,13624945.285314526,0.0,30,90,9.0
61,Moderate,Moderate,None,21469610.75261683,7844665.467302303,13624945.285314526,0.0,30,90,9.0
62,None,Slight,None,2890139.9090061113,0.0,2890139.9090061113,0.0,0,0,0.0
63,Extensive,Slight,Slight,50371009.84267795,39636204.46636953,2890139.9090061113,7844665.467302304,120,360,72.0
64,Moderate,Extensive,None,75556514.76401691,7844665.467302303,67711849.2967146,0.0,30,90,9.0
65,Moderate,Slight,Slight,18579470.84361072,7844665.467302303,2890139.9090061113,7844665.467302304,30,90,9.0
66,Moderate,Slight,Moderate,51196764.102393985,7844665.467302303,2890139.9090061113,40461958.726085566,30,90,9.0
67,Complete,Extensive,Moderate,187446216.95553926,79272408.93273906,67711849.2967146,40461958.726085566,240,480,144.0
68,Extensive,Moderate,Slight,61105815.21898636,39636204.46636953,13624945.285314526,7844665.467302304,120,360,72.0
69,Extensive,Moderate,Slight,61105815.21898636,39636204.46636953,13624945.285314526,7844665.467302304,120,360,72.0
70,Moderate,Slight,None,10734805.376308415,7844665.467302303,2890139.9090061113,0.0,30,90,9.0
71,Moderate,None,None,7844665.467302303,7844665.467302303,0.0,0.0,30,90,9.0
72,Complete,Complete,Moderate,255570943.38211188,79272408.93273906,135836575.72328722,40461958.726085566,240,480,144.0
73,Moderate,Moderate,Extensive,184143199.91667512,7844665.467302303,13624945.285314526,162673589.1640583,30,90,9.0
74,Moderate,Moderate,None,21469610.75261683,7844665.467302303,13624945.285314526,0.0,30,90,9.0
75,Moderate,Slight,Slight,18579470.84361072,7844665.467302303,2890139.9090061113,7844665.467302304,30,90,9.0
76,Moderate,Moderate,Slight,29314276.219919134,7844665.467302303,13624945.285314526,7844665.467302304,30,90,9.0
77,Moderate,Slight,None,10734805.376308415,7844665.467302303,2890139.9090061113,0.0,30,90,9.0
78,Moderate,Moderate,None,21469610.75261683,7844665.467302303,13624945.285314526,0.0,30,90,9.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,619315694.7870239,79272408.93273906,135836575.72328722,404206710.1309976,240,480,144.0
84,Slight,Slight,None,4541648.4284381755,1651508.519432064,2890139.9090061113,0.0,5,20,2.0
85,Slight,Slight,None,4541648.4284381755,1651508.519432064,2890139.9090061113,0.0,5,20,2.0
86,Moderate,Slight,None,10734805.376308415,7844665.467302303,2890139.9090061113,0.0,30,90,9.0
87,Extensive,Moderate,Moderate,93723108.47776961,39636204.46636953,13624945.285314526,40461958.726085566,120,360,72.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Slight,None,10734805.376308415,7844665.467302303,2890139.9090061113,0.0,30,90,9.0
90,Moderate,None,None,7844665.467302303,7844665.467302303,0.0,0.0,30,90,9.0
91,Extensive,Slight,None,42526344.37537564,39636204.46636953,2890139.9090061113,0.0,120,360,72.0
92,Slight,None,None,1651508.519432064,1651508.519432064,0.0,0.0,5,20,2.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Slight,None,None,1651508.519432064,1651508.519432064,0.0,0.0,5,20,2.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,None,21469610.75261683,7844665.467302303,13624945.285314526,0.0,30,90,9.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Moderate,None,15276453.80474659,1651508.519432064,13624945.285314526,0.0,5,20,2.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Extensive,Moderate,None,53261149.751684055,39636204.46636953,13624945.285314526,0.0,120,360,72.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,619315694.7870239,79272408.93273906,135836575.72328722,404206710.1309976,240,480,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,None,1651508.519432064,1651508.519432064,0.0,0.0,5,20,2.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,619315694.7870239,79272408.93273906,135836575.72328722,404206710.1309976,240,480,144.0
110,Extensive,Moderate,Slight,61105815.21898636,39636204.46636953,13624945.285314526,7844665.467302304,120,360,72.0
111,Extensive,Moderate,Moderate,93723108.47776961,39636204.46636953,13624945.285314526,40461958.726085566,120,360,72.0
112,Moderate,Moderate,None,21469610.75261683,7844665.467302303,13624945.285314526,0.0,30,90,9.0
113,Extensive,Moderate,None,53261149.751684055,39636204.46636953,13624945.285314526,0.0,120,360,72.0
114,Extensive,Moderate,None,53261149.751684055,39636204.46636953,13624945.285314526,0.0,120,360,72.0
115,Moderate,Moderate,Slight,29314276.219919134,7844665.467302303,13624945.285314526,7844665.467302304,30,90,9.0
116,Extensive,Moderate,None,53261149.751684055,39636204.46636953,13624945.285314526,0.0,120,360,72.0
117,Extensive,Extensive,None,107348053.76308414,39636204.46636953,67711849.2967146,0.0,120,360,72.0
118,Extensive,Slight,None,42526344.37537564,39636204.46636953,2890139.9090061113,0.0,120,360,72.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,Moderate,None,15276453.80474659,1651508.519432064,13624945.285314526,0.0,5,20,2.0
121,Moderate,Slight,None,10734805.376308415,7844665.467302303,2890139.9090061113,0.0,30,90,9.0
122,Moderate,None,Slight,15689330.934604608,7844665.467302303,0.0,7844665.467302304,30,90,9.0
123,Extensive,Moderate,Slight,61105815.21898636,39636204.46636953,13624945.285314526,7844665.467302304,120,360,72.0
124,Extensive,Slight,Slight,50371009.84267795,39636204.46636953,2890139.9090061113,7844665.467302304,120,360,72.0
125,Moderate,Extensive,None,75556514.76401691,7844665.467302303,67711849.2967146,0.0,30,90,9.0
126,Slight,Moderate,None,15276453.80474659,1651508.519432064,13624945.285314526,0.0,5,20,2.0
127,Extensive,Moderate,Slight,61105815.21898636,39636204.46636953,13624945.285314526,7844665.467302304,120,360,72.0
128,Moderate,Moderate,None,21469610.75261683,7844665.467302303,13624945.285314526,0.0,30,90,9.0
129,Moderate,Moderate,None,21469610.75261683,7844665.467302303,13624945.285314526,0.0,30,90,9.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,619315694.7870239,79272408.93273906,135836575.72328722,404206710.1309976,240,480,144.0
132,Extensive,Moderate,Moderate,93723108.47776961,39636204.46636953,13624945.285314526,40461958.726085566,120,360,72.0
133,Slight,None,None,1651508.519432064,1651508.519432064,0.0,0.0,5,20,2.0
134,Moderate,None,None,7844665.467302303,7844665.467302303,0.0,0.0,30,90,9.0
135,Extensive,Extensive,Slight,115192719.23038645,39636204.46636953,67711849.2967146,7844665.467302304,120,360,72.0
136,Moderate,None,None,7844665.467302303,7844665.467302303,0.0,0.0,30,90,9.0
137,Moderate,Slight,Slight,18579470.84361072,7844665.467302303,2890139.9090061113,7844665.467302304,30,90,9.0
138,Moderate,Moderate,None,21469610.75261683,7844665.467302303,13624945.285314526,0.0,30,90,9.0
139,Extensive,Moderate,None,53261149.751684055,39636204.46636953,13624945.285314526,0.0,120,360,72.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,21469610.75261683,7844665.467302303,13624945.285314526,0.0,30,90,9.0
142,Slight,Slight,None,4541648.4284381755,1651508.519432064,2890139.9090061113,0.0,5,20,2.0
143,Extensive,Moderate,None,53261149.751684055,39636204.46636953,13624945.285314526,0.0,120,360,72.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Complete,Slight,None,82162548.84174517,79272408.93273906,2890139.9090061113,0.0,240,480,144.0
146,Extensive,Moderate,Slight,61105815.21898636,39636204.46636953,13624945.285314526,7844665.467302304,120,360,72.0
147,Extensive,Moderate,Moderate,93723108.47776961,39636204.46636953,13624945.285314526,40461958.726085566,120,360,72.0
148,Moderate,Slight,None,10734805.376308415,7844665.467302303,2890139.9090061113,0.0,30,90,9.0
149,Extensive,Extensive,Slight,115192719.23038645,39636204.46636953,67711849.2967146,7844665.467302304,120,360,72.0
150,Complete,Complete,None,215108984.6560263,79272408.93273906,135836575.72328722,0.0,240,480,144.0
151,Extensive,Moderate,Moderate,93723108.47776961,39636204.46636953,13624945.285314526,40461958.726085566,120,360,72.0
152,Moderate,Moderate,None,21469610.75261683,7844665.467302303,13624945.285314526,0.0,30,90,9.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,None,None,7844665.467302303,7844665.467302303,0.0,0.0,30,90,9.0
155,Slight,Slight,None,4541648.4284381755,1651508.519432064,2890139.9090061113,0.0,5,20,2.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Moderate,Slight,29314276.219919134,7844665.467302303,13624945.285314526,7844665.467302304,30,90,9.0
159,Moderate,None,None,7844665.467302303,7844665.467302303,0.0,0.0,30,90,9.0
160,Extensive,Moderate,None,53261149.751684055,39636204.46636953,13624945.285314526,0.0,120,360,72.0
161,Extensive,Extensive,Slight,115192719.23038645,39636204.46636953,67711849.2967146,7844665.467302304,120,360,72.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Moderate,None,53261149.751684055,39636204.46636953,13624945.285314526,0.0,120,360,72.0
164,Moderate,Slight,None,10734805.376308415,7844665.467302303,2890139.9090061113,0.0,30,90,9.0
165,Extensive,Slight,Slight,50371009.84267795,39636204.46636953,2890139.9090061113,7844665.467302304,120,360,72.0
166,None,Slight,None,2890139.9090061113,0.0,2890139.9090061113,0.0,0,0,0.0
167,Moderate,Moderate,None,21469610.75261683,7844665.467302303,13624945.285314526,0.0,30,90,9.0
168,Complete,Extensive,Slight,154828923.69675598,79272408.93273906,67711849.2967146,7844665.467302304,240,480,144.0
169,Extensive,Slight,None,42526344.37537564,39636204.46636953,2890139.9090061113,0.0,120,360,72.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Complete,Extensive,None,146984258.22945368,79272408.93273906,67711849.2967146,0.0,240,480,144.0
172,Moderate,Slight,Slight,18579470.84361072,7844665.467302303,2890139.9090061113,7844665.467302304,30,90,9.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Moderate,Moderate,Moderate,61931569.478702396,7844665.467302303,13624945.285314526,40461958.726085566,30,90,9.0
175,Moderate,Slight,Slight,18579470.84361072,7844665.467302303,2890139.9090061113,7844665.467302304,30,90,9.0
176,Complete,Moderate,Slight,100742019.6853559,79272408.93273906,13624945.285314526,7844665.467302304,240,480,144.0
177,Moderate,Slight,Slight,18579470.84361072,7844665.467302303,2890139.9090061113,7844665.467302304,30,90,9.0
178,Moderate,Extensive,Moderate,116018473.49010247,7844665.467302303,67711849.2967146,40461958.726085566,30,90,9.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,Extensive,Moderate,None,53261149.751684055,39636204.46636953,13624945.285314526,0.0,120,360,72.0
181,Extensive,Moderate,Slight,61105815.21898636,39636204.46636953,13624945.285314526,7844665.467302304,120,360,72.0
182,Moderate,Moderate,None,21469610.75261683,7844665.467302303,13624945.285314526,0.0,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,None,Slight,9496173.986734368,1651508.519432064,0.0,7844665.467302304,5,20,2.0
186,Moderate,Moderate,None,21469610.75261683,7844665.467302303,13624945.285314526,0.0,30,90,9.0
187,Extensive,Moderate,None,53261149.751684055,39636204.46636953,13624945.285314526,0.0,120,360,72.0
188,Slight,None,None,1651508.519432064,1651508.519432064,0.0,0.0,5,20,2.0
189,Moderate,Moderate,None,21469610.75261683,7844665.467302303,13624945.285314526,0.0,30,90,9.0
190,None,Slight,None,2890139.9090061113,0.0,2890139.9090061113,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Complete,Moderate,Moderate,133359312.94413915,79272408.93273906,13624945.285314526,40461958.726085566,240,480,144.0
193,Moderate,Slight,None,10734805.376308415,7844665.467302303,2890139.9090061113,0.0,30,90,9.0
194,Complete,Complete,Complete,619315694.7870239,79272408.93273906,135836575.72328722,404206710.1309976,240,480,144.0
195,Moderate,Slight,Slight,18579470.84361072,7844665.467302303,2890139.9090061113,7844665.467302304,30,90,9.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,None,21469610.75261683,7844665.467302303,13624945.285314526,0.0,30,90,9.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Moderate,None,21469610.75261683,7844665.467302303,13624945.285314526,0.0,30,90,9.0
200,Extensive,Complete,None,175472780.18965676,39636204.46636953,135836575.72328722,0.0,120,360,72.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Extensive,Moderate,None,53261149.751684055,39636204.46636953,13624945.285314526,0.0,120,360,72.0
203,Extensive,Slight,None,42526344.37537564,39636204.46636953,2890139.9090061113,0.0,120,360,72.0
204,Extensive,Moderate,Slight,61105815.21898636,39636204.46636953,13624945.285314526,7844665.467302304,120,360,72.0
205,Slight,None,Slight,9496173.986734368,1651508.519432064,0.0,7844665.467302304,5,20,2.0
206,Extensive,None,None,39636204.46636953,39636204.46636953,0.0,0.0,120,360,72.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,None,None,7844665.467302303,7844665.467302303,0.0,0.0,30,90,9.0
209,Complete,Complete,Complete,619315694.7870239,79272408.93273906,135836575.72328722,404206710.1309976,240,480,144.0
210,Extensive,Slight,Slight,50371009.84267795,39636204.46636953,2890139.9090061113,7844665.467302304,120,360,72.0
211,Complete,Moderate,None,92897354.2180536,79272408.93273906,13624945.285314526,0.0,240,480,144.0
212,Slight,None,None,1651508.519432064,1651508.519432064,0.0,0.0,5,20,2.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,619315694.7870239,79272408.93273906,135836575.72328722,404206710.1309976,240,480,144.0
215,Moderate,Moderate,None,21469610.75261683,7844665.467302303,13624945.285314526,0.0,30,90,9.0
216,Moderate,None,None,7844665.467302303,7844665.467302303,0.0,0.0,30,90,9.0
217,Moderate,Slight,None,10734805.376308415,7844665.467302303,2890139.9090061113,0.0,30,90,9.0
218,Moderate,Slight,None,10734805.376308415,7844665.467302303,2890139.9090061113,0.0,30,90,9.0
219,Moderate,Moderate,None,21469610.75261683,7844665.467302303,13624945.285314526,0.0,30,90,9.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Moderate,None,15276453.80474659,1651508.519432064,13624945.285314526,0.0,5,20,2.0
222,Extensive,Moderate,None,53261149.751684055,39636204.46636953,13624945.285314526,0.0,120,360,72.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,619315694.7870239,79272408.93273906,135836575.72328722,404206710.1309976,240,480,144.0
227,Extensive,Slight,Slight,50371009.84267795,39636204.46636953,2890139.9090061113,7844665.467302304,120,360,72.0
228,Complete,Complete,Complete,619315694.7870239,79272408.93273906,135836575.72328722,404206710.1309976,240,480,144.0
229,Extensive,Moderate,Extensive,215934738.91574234,39636204.46636953,13624945.285314526,162673589.1640583,120,360,72.0
230,Extensive,Moderate,None,53261149.751684055,39636204.46636953,13624945.285314526,0.0,120,360,72.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,None,4541648.4284381755,1651508.519432064,2890139.9090061113,0.0,5,20,2.0
234,Slight,None,Slight,9496173.986734368,1651508.519432064,0.0,7844665.467302304,5,20,2.0
235,Complete,Extensive,None,146984258.22945368,79272408.93273906,67711849.2967146,0.0,240,480,144.0
236,Moderate,None,None,7844665.467302303,7844665.467302303,0.0,0.0,30,90,9.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,None,None,7844665.467302303,7844665.467302303,0.0,0.0,30,90,9.0
239,Moderate,Extensive,Moderate,116018473.49010247,7844665.467302303,67711849.2967146,40461958.726085566,30,90,9.0
240,Slight,Slight,None,4541648.4284381755,1651508.519432064,2890139.9090061113,0.0,5,20,2.0
241,Moderate,Extensive,Slight,83401180.23131922,7844665.467302303,67711849.2967146,7844665.467302304,30,90,9.0
242,None,Slight,None,2890139.9090061113,0.0,2890139.9090061113,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,None,215108984.6560263,79272408.93273906,135836575.72328722,0.0,240,480,144.0
245,Moderate,Slight,None,10734805.376308415,7844665.467302303,2890139.9090061113,0.0,30,90,9.0
246,Slight,Slight,None,4541648.4284381755,1651508.519432064,2890139.9090061113,0.0,5,20,2.0
247,Extensive,Moderate,None,53261149.751684055,39636204.46636953,13624945.285314526,0.0,120,360,72.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Moderate,Moderate,None,21469610.75261683,7844665.467302303,13624945.285314526,0.0,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Moderate,Moderate,None,21469610.75261683,7844665.467302303,13624945.285314526,0.0,30,90,9.0
253,Moderate,Moderate,Moderate,61931569.478702396,7844665.467302303,13624945.285314526,40461958.726085566,30,90,9.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,21469610.75261683,7844665.467302303,13624945.285314526,0.0,30,90,9.0
256,Moderate,Slight,None,10734805.376308415,7844665.467302303,2890139.9090061113,0.0,30,90,9.0
257,Extensive,Moderate,Moderate,93723108.47776961,39636204.46636953,13624945.285314526,40461958.726085566,120,360,72.0
258,Slight,None,Slight,9496173.986734368,1651508.519432064,0.0,7844665.467302304,5,20,2.0
259,Complete,Moderate,None,92897354.2180536,79272408.93273906,13624945.285314526,0.0,240,480,144.0
260,Extensive,Moderate,None,53261149.751684055,39636204.46636953,13624945.285314526,0.0,120,360,72.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Extensive,None,146984258.22945368,79272408.93273906,67711849.2967146,0.0,240,480,144.0
263,Extensive,Moderate,None,53261149.751684055,39636204.46636953,13624945.285314526,0.0,120,360,72.0
264,Moderate,Moderate,None,21469610.75261683,7844665.467302303,13624945.285314526,0.0,30,90,9.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Slight,None,10734805.376308415,7844665.467302303,2890139.9090061113,0.0,30,90,9.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,29314276.219919134,7844665.467302303,13624945.285314526,7844665.467302304,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,None,10734805.376308415,7844665.467302303,2890139.9090061113,0.0,30,90,9.0
274,Extensive,Complete,Slight,183317445.65695906,39636204.46636953,135836575.72328722,7844665.467302304,120,360,72.0
275,Extensive,Extensive,Slight,115192719.23038645,39636204.46636953,67711849.2967146,7844665.467302304,120,360,72.0
276,Moderate,Slight,None,10734805.376308415,7844665.467302303,2890139.9090061113,0.0,30,90,9.0
277,Slight,Slight,None,4541648.4284381755,1651508.519432064,2890139.9090061113,0.0,5,20,2.0
278,Moderate,Moderate,None,21469610.75261683,7844665.467302303,13624945.285314526,0.0,30,90,9.0
279,Extensive,Slight,None,42526344.37537564,39636204.46636953,2890139.9090061113,0.0,120,360,72.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,None,4541648.4284381755,1651508.519432064,2890139.9090061113,0.0,5,20,2.0
283,Slight,Slight,None,4541648.4284381755,1651508.519432064,2890139.9090061113,0.0,5,20,2.0
284,Moderate,Slight,Moderate,51196764.102393985,7844665.467302303,2890139.9090061113,40461958.726085566,30,90,9.0
285,Extensive,Slight,None,42526344.37537564,39636204.46636953,2890139.9090061113,0.0,120,360,72.0
286,Extensive,Slight,None,42526344.37537564,39636204.46636953,2890139.9090061113,0.0,120,360,72.0
287,Extensive,Slight,None,42526344.37537564,39636204.46636953,2890139.9090061113,0.0,120,360,72.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Extensive,Moderate,None,53261149.751684055,39636204.46636953,13624945.285314526,0.0,120,360,72.0
290,Extensive,Moderate,Moderate,93723108.47776961,39636204.46636953,13624945.285314526,40461958.726085566,120,360,72.0
291,Moderate,Slight,None,10734805.376308415,7844665.467302303,2890139.9090061113,0.0,30,90,9.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Slight,Slight,12386313.89574048,1651508.519432064,2890139.9090061113,7844665.467302304,5,20,2.0
