,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.32043924927711487,0.009278254141204865,2.929109016885428,0.0001193863598586591
1,0.18772275745868683,0.0037560243236423423,1.2168135068985682,1.2169611739779118e-05
2,0.1319502741098404,0.0032920894366868015,0.9941523766475817,2.2133214652606e-05
3,0.19578640162944794,0.003246783151823854,1.0905423598876038,1.6507802686498946e-06
4,0.22971856594085693,0.0031875739397973055,0.9757506519240836,3.562874214849478e-06
5,0.3463897109031677,0.011805586713150198,2.9531999750339266,0.0001871539428310923
6,0.3199930787086487,0.007858017555512336,2.2484553492839123,1.0756544431786624e-05
7,0.7064856290817261,0.03183215819862842,4.6609421930222386,0.0007844216051494734
8,0.1949244737625122,0.002485539935161511,0.7842828767371157,8.328239378120178e-06
9,0.3053484261035919,0.0025366097708185405,0.8751499162753911,3.4778819707568923e-06
10,1.2032911777496338,0.0173064170916235,2.9118077350335234,0.003336249206826774
11,0.722906768321991,0.010673743900262852,2.8245189425503407,0.0015878254705105385
12,0.6926655769348145,0.019242181965192694,2.659182507631277,0.0016996352885157854
13,0.16719071567058563,0.0026094177633360994,0.8001217170454799,7.072992133006929e-06
14,0.7029249668121338,0.018062636708945947,3.8887015150862645,0.0006662391329678493
15,0.2896062433719635,0.004861502477080188,1.7219108284905773,9.75670781506436e-07
16,0.137914776802063,0.0029334399299113787,0.8936738138305778,6.100710783442122e-07
17,0.21806806325912476,0.0030632334529562336,0.9526474451241999,4.413742917066534e-07
18,1.232916235923767,0.07528005299094928,6.75775496334819,0.010549277356559042
19,0.4617244005203247,0.007323652044022967,2.02113054252137,8.316118310635801e-05
20,0.19246846437454224,0.003332512667798862,1.017527914489232,1.7212193337617224e-06
21,0.8034363985061646,0.02144683873693224,3.7132855673518397,0.0025782495398913633
22,0.05938543751835823,0.0011996017152936303,0.41673893626945335,2.447836972951623e-06
23,0.4508908987045288,0.007591729636727965,1.8799216437559876,7.367528038026556e-05
24,0.20409923791885376,0.005368065091055654,1.4623795481261392,7.637098928681939e-06
25,0.25033748149871826,0.006690663935337179,2.299004477205121,0.00010620564642328509
26,0.5784366726875305,0.025427471328550746,3.1656606034960624,0.0051669137962648565
27,0.6630991101264954,0.011421220089137393,3.3913425620422974,0.0003899978979635547
28,0.7721602916717529,0.017947101100922975,3.454964118085013,0.0009923969372013293
29,0.20546381175518036,0.004252703419971856,1.4524805511163907,3.169059720913043e-06
30,0.3100307583808899,0.00550525697269514,1.9468394675304213,2.897281506586291e-05
31,0.14325793087482452,0.0019139191746371722,0.690921876528978,3.756378287898138e-06
32,0.3465821146965027,0.007011357155865487,1.9187621839157885,2.880926305554125e-05
33,0.2799374461174011,0.003767393574739645,1.021299961569697,0.00016293430151098151
34,0.1732756644487381,0.0017676944370654524,0.6430256338467758,3.728681849057695e-06
35,0.30543360114097595,0.01141103723336342,3.088401440068111,0.0010831962965049135
36,0.2578276991844177,0.0076117941223457245,2.3727411333408073,7.353883615503279e-06
37,0.4530407190322876,0.008987794146189616,2.063389699554143,7.528548548488106e-05
38,0.7422059774398804,0.03595367124401066,4.2931616711409495,0.0010202148219490455
39,0.5101672410964966,0.01157809388846565,2.1104061347939695,5.7704292227750145e-05
40,0.1543121486902237,0.0013372592559809124,0.42657699461090265,1.5886575670333397e-06
