,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
19,Moderate,Moderate,None,243019.48438060796,190053.69932329596,52965.785057312,0.0,20,60,60.0
20,Extensive,Extensive,None,1218213.0563181757,947152.8622013439,271060.19411683193,0.0,80,180,180.0
21,Complete,Complete,Complete,4673451.622703999,1897421.3588178237,542120.3882336639,2233909.8756525116,160,360,360.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,Moderate,Moderate,None,243019.48438060796,190053.69932329596,52965.785057312,0.0,20,60,60.0
24,None,Slight,None,12462.537660544,0.0,12462.537660544,0.0,0,0,0.0
25,Extensive,Moderate,None,1000118.6472586559,947152.8622013439,52965.785057312,0.0,80,180,180.0
26,Moderate,Slight,None,202516.23698383998,190053.69932329596,12462.537660544,0.0,20,60,60.0
27,Complete,Extensive,Slight,2208984.8003314235,1897421.3588178237,271060.19411683193,40503.247396768,160,360,360.0
28,Extensive,Extensive,None,1218213.0563181757,947152.8622013439,271060.19411683193,0.0,80,180,180.0
29,None,Slight,None,12462.537660544,0.0,12462.537660544,0.0,0,0,0.0
30,Slight,Slight,None,52965.785057311994,40503.247396768,12462.537660544,0.0,2,5,0.5
31,Moderate,Moderate,None,243019.48438060796,190053.69932329596,52965.785057312,0.0,20,60,60.0
32,Extensive,Extensive,Moderate,1442538.7342079678,947152.8622013439,271060.19411683193,224325.67788979202,80,180,180.0
33,Moderate,Moderate,Slight,283522.731777376,190053.69932329596,52965.785057312,40503.247396768,20,60,60.0
34,None,Slight,None,12462.537660544,0.0,12462.537660544,0.0,0,0,0.0
35,Moderate,Moderate,Moderate,467345.1622704,190053.69932329596,52965.785057312,224325.67788979202,20,60,60.0
36,Complete,Moderate,Slight,1990890.3912719039,1897421.3588178237,52965.785057312,40503.247396768,160,360,360.0
37,Moderate,Extensive,Slight,501617.1408368959,190053.69932329596,271060.19411683193,40503.247396768,20,60,60.0
38,Moderate,Slight,None,202516.23698383998,190053.69932329596,12462.537660544,0.0,20,60,60.0
39,Extensive,Extensive,Moderate,1442538.7342079678,947152.8622013439,271060.19411683193,224325.67788979202,80,180,180.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Moderate,Moderate,1224444.3251484479,947152.8622013439,52965.785057312,224325.67788979202,80,180,180.0
42,Slight,None,None,40503.247396768,40503.247396768,0.0,0.0,2,5,0.5
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Slight,Moderate,Slight,133972.27985084802,40503.247396768,52965.785057312,40503.247396768,2,5,0.5
46,Moderate,Moderate,None,243019.48438060796,190053.69932329596,52965.785057312,0.0,20,60,60.0
47,Moderate,Moderate,Moderate,467345.1622704,190053.69932329596,52965.785057312,224325.67788979202,20,60,60.0
48,Complete,Extensive,Moderate,2392807.2308244472,1897421.3588178237,271060.19411683193,224325.67788979202,160,360,360.0
49,Slight,Moderate,None,93469.03245408,40503.247396768,52965.785057312,0.0,2,5,0.5
50,Slight,Moderate,None,93469.03245408,40503.247396768,52965.785057312,0.0,2,5,0.5
51,Moderate,Moderate,Moderate,467345.1622704,190053.69932329596,52965.785057312,224325.67788979202,20,60,60.0
52,Moderate,Moderate,None,243019.48438060796,190053.69932329596,52965.785057312,0.0,20,60,60.0
53,Complete,Complete,Complete,4673451.622703999,1897421.3588178237,542120.3882336639,2233909.8756525116,160,360,360.0
54,Slight,None,None,40503.247396768,40503.247396768,0.0,0.0,2,5,0.5
55,Extensive,Moderate,Moderate,1224444.3251484479,947152.8622013439,52965.785057312,224325.67788979202,80,180,180.0
56,Slight,None,None,40503.247396768,40503.247396768,0.0,0.0,2,5,0.5
57,Extensive,Extensive,Slight,1258716.3037149438,947152.8622013439,271060.19411683193,40503.247396768,80,180,180.0
58,Moderate,None,Slight,230556.94672006398,190053.69932329596,0.0,40503.247396768,20,60,60.0
59,Complete,Complete,Complete,4673451.622703999,1897421.3588178237,542120.3882336639,2233909.8756525116,160,360,360.0
60,Moderate,None,Slight,230556.94672006398,190053.69932329596,0.0,40503.247396768,20,60,60.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Slight,None,None,40503.247396768,40503.247396768,0.0,0.0,2,5,0.5
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Moderate,Moderate,Slight,283522.731777376,190053.69932329596,52965.785057312,40503.247396768,20,60,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,4673451.622703999,1897421.3588178237,542120.3882336639,2233909.8756525116,160,360,360.0
68,Moderate,Moderate,Slight,283522.731777376,190053.69932329596,52965.785057312,40503.247396768,20,60,60.0
69,Complete,Complete,Complete,4673451.622703999,1897421.3588178237,542120.3882336639,2233909.8756525116,160,360,360.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,Slight,None,202516.23698383998,190053.69932329596,12462.537660544,0.0,20,60,60.0
72,Complete,Complete,Extensive,3420966.5878193276,1897421.3588178237,542120.3882336639,981424.8407678399,160,360,360.0
73,Moderate,Moderate,Slight,283522.731777376,190053.69932329596,52965.785057312,40503.247396768,20,60,60.0
74,Slight,Moderate,None,93469.03245408,40503.247396768,52965.785057312,0.0,2,5,0.5
75,Moderate,Moderate,None,243019.48438060796,190053.69932329596,52965.785057312,0.0,20,60,60.0
76,Extensive,Moderate,Slight,1040621.8946554238,947152.8622013439,52965.785057312,40503.247396768,80,180,180.0
77,Extensive,Moderate,None,1000118.6472586559,947152.8622013439,52965.785057312,0.0,80,180,180.0
78,Extensive,Extensive,Slight,1258716.3037149438,947152.8622013439,271060.19411683193,40503.247396768,80,180,180.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,40503.247396768,40503.247396768,0.0,0.0,2,5,0.5
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Moderate,1224444.3251484479,947152.8622013439,52965.785057312,224325.67788979202,80,180,180.0
84,Slight,Slight,None,52965.785057311994,40503.247396768,12462.537660544,0.0,2,5,0.5
85,Complete,Extensive,None,2168481.5529346555,1897421.3588178237,271060.19411683193,0.0,160,360,360.0
86,Slight,Slight,None,52965.785057311994,40503.247396768,12462.537660544,0.0,2,5,0.5
87,Complete,Complete,Complete,4673451.622703999,1897421.3588178237,542120.3882336639,2233909.8756525116,160,360,360.0
88,Slight,None,None,40503.247396768,40503.247396768,0.0,0.0,2,5,0.5
89,Slight,Moderate,Slight,133972.27985084802,40503.247396768,52965.785057312,40503.247396768,2,5,0.5
90,Moderate,Moderate,None,243019.48438060796,190053.69932329596,52965.785057312,0.0,20,60,60.0
91,Complete,Extensive,None,2168481.5529346555,1897421.3588178237,271060.19411683193,0.0,160,360,360.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,Slight,93469.03245407999,40503.247396768,12462.537660544,40503.247396768,2,5,0.5
94,Extensive,Extensive,Slight,1258716.3037149438,947152.8622013439,271060.19411683193,40503.247396768,80,180,180.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Extensive,Slight,2208984.8003314235,1897421.3588178237,271060.19411683193,40503.247396768,160,360,360.0
97,Moderate,Slight,Slight,243019.48438060796,190053.69932329596,12462.537660544,40503.247396768,20,60,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,Slight,81006.494793536,40503.247396768,0.0,40503.247396768,2,5,0.5
100,Moderate,Moderate,None,243019.48438060796,190053.69932329596,52965.785057312,0.0,20,60,60.0
101,Slight,None,None,40503.247396768,40503.247396768,0.0,0.0,2,5,0.5
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,None,40503.247396768,40503.247396768,0.0,0.0,2,5,0.5
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,None,1000118.6472586559,947152.8622013439,52965.785057312,0.0,80,180,180.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,None,None,40503.247396768,40503.247396768,0.0,0.0,2,5,0.5
109,Complete,Complete,Complete,4673451.622703999,1897421.3588178237,542120.3882336639,2233909.8756525116,160,360,360.0
110,Moderate,Moderate,Slight,283522.731777376,190053.69932329596,52965.785057312,40503.247396768,20,60,60.0
111,Extensive,Extensive,None,1218213.0563181757,947152.8622013439,271060.19411683193,0.0,80,180,180.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Complete,Slight,1529776.4978317758,947152.8622013439,542120.3882336639,40503.247396768,80,180,180.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,Slight,Slight,243019.48438060796,190053.69932329596,12462.537660544,40503.247396768,20,60,60.0
116,Extensive,Moderate,None,1000118.6472586559,947152.8622013439,52965.785057312,0.0,80,180,180.0
117,None,None,Slight,40503.247396768,0.0,0.0,40503.247396768,0,0,0.0
118,Complete,Complete,Complete,4673451.622703999,1897421.3588178237,542120.3882336639,2233909.8756525116,160,360,360.0
119,Moderate,Slight,None,202516.23698383998,190053.69932329596,12462.537660544,0.0,20,60,60.0
120,Complete,Complete,Complete,4673451.622703999,1897421.3588178237,542120.3882336639,2233909.8756525116,160,360,360.0
121,Moderate,Moderate,None,243019.48438060796,190053.69932329596,52965.785057312,0.0,20,60,60.0
122,Extensive,Extensive,Moderate,1442538.7342079678,947152.8622013439,271060.19411683193,224325.67788979202,80,180,180.0
123,Extensive,Slight,Slight,1000118.6472586559,947152.8622013439,12462.537660544,40503.247396768,80,180,180.0
124,None,Slight,None,12462.537660544,0.0,12462.537660544,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Extensive,Extensive,Slight,1258716.3037149438,947152.8622013439,271060.19411683193,40503.247396768,80,180,180.0
127,Slight,None,None,40503.247396768,40503.247396768,0.0,0.0,2,5,0.5
128,Moderate,Moderate,None,243019.48438060796,190053.69932329596,52965.785057312,0.0,20,60,60.0
129,Slight,Slight,Slight,93469.03245407999,40503.247396768,12462.537660544,40503.247396768,2,5,0.5
130,Moderate,Slight,None,202516.23698383998,190053.69932329596,12462.537660544,0.0,20,60,60.0
131,Complete,Complete,Complete,4673451.622703999,1897421.3588178237,542120.3882336639,2233909.8756525116,160,360,360.0
132,Extensive,Extensive,Slight,1258716.3037149438,947152.8622013439,271060.19411683193,40503.247396768,80,180,180.0
133,Moderate,Slight,Moderate,426841.914873632,190053.69932329596,12462.537660544,224325.67788979202,20,60,60.0
134,Moderate,Slight,Slight,243019.48438060796,190053.69932329596,12462.537660544,40503.247396768,20,60,60.0
135,Moderate,Moderate,Slight,283522.731777376,190053.69932329596,52965.785057312,40503.247396768,20,60,60.0
136,None,Slight,None,12462.537660544,0.0,12462.537660544,0.0,0,0,0.0
137,Extensive,Moderate,Moderate,1224444.3251484479,947152.8622013439,52965.785057312,224325.67788979202,80,180,180.0
138,Extensive,Moderate,None,1000118.6472586559,947152.8622013439,52965.785057312,0.0,80,180,180.0
139,Slight,None,None,40503.247396768,40503.247396768,0.0,0.0,2,5,0.5
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Moderate,None,1950387.1438751358,1897421.3588178237,52965.785057312,0.0,160,360,360.0
142,Moderate,None,None,190053.69932329596,190053.69932329596,0.0,0.0,20,60,60.0
143,None,Slight,None,12462.537660544,0.0,12462.537660544,0.0,0,0,0.0
144,Moderate,Moderate,Moderate,467345.1622704,190053.69932329596,52965.785057312,224325.67788979202,20,60,60.0
145,Slight,Slight,None,52965.785057311994,40503.247396768,12462.537660544,0.0,2,5,0.5
146,Slight,Moderate,None,93469.03245408,40503.247396768,52965.785057312,0.0,2,5,0.5
147,Slight,None,None,40503.247396768,40503.247396768,0.0,0.0,2,5,0.5
148,Moderate,None,Moderate,414379.377213088,190053.69932329596,0.0,224325.67788979202,20,60,60.0
149,Moderate,Moderate,Slight,283522.731777376,190053.69932329596,52965.785057312,40503.247396768,20,60,60.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Slight,None,None,40503.247396768,40503.247396768,0.0,0.0,2,5,0.5
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Extensive,Moderate,None,1000118.6472586559,947152.8622013439,52965.785057312,0.0,80,180,180.0
154,Moderate,Moderate,None,243019.48438060796,190053.69932329596,52965.785057312,0.0,20,60,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Moderate,Slight,93469.03245408,0.0,52965.785057312,40503.247396768,0,0,0.0
158,Moderate,Slight,None,202516.23698383998,190053.69932329596,12462.537660544,0.0,20,60,60.0
159,Moderate,Extensive,Slight,501617.1408368959,190053.69932329596,271060.19411683193,40503.247396768,20,60,60.0
160,Extensive,Moderate,None,1000118.6472586559,947152.8622013439,52965.785057312,0.0,80,180,180.0
161,Extensive,Extensive,Slight,1258716.3037149438,947152.8622013439,271060.19411683193,40503.247396768,80,180,180.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,None,243019.48438060796,190053.69932329596,52965.785057312,0.0,20,60,60.0
164,Extensive,Extensive,None,1218213.0563181757,947152.8622013439,271060.19411683193,0.0,80,180,180.0
165,Slight,None,None,40503.247396768,40503.247396768,0.0,0.0,2,5,0.5
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,Extensive,Slight,501617.1408368959,190053.69932329596,271060.19411683193,40503.247396768,20,60,60.0
168,Slight,Moderate,Slight,133972.27985084802,40503.247396768,52965.785057312,40503.247396768,2,5,0.5
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,None,Slight,None,12462.537660544,0.0,12462.537660544,0.0,0,0,0.0
171,Moderate,Moderate,Slight,283522.731777376,190053.69932329596,52965.785057312,40503.247396768,20,60,60.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Extensive,Complete,Slight,1529776.4978317758,947152.8622013439,542120.3882336639,40503.247396768,80,180,180.0
174,Moderate,Moderate,None,243019.48438060796,190053.69932329596,52965.785057312,0.0,20,60,60.0
175,Extensive,Moderate,Slight,1040621.8946554238,947152.8622013439,52965.785057312,40503.247396768,80,180,180.0
176,Complete,Extensive,Slight,2208984.8003314235,1897421.3588178237,271060.19411683193,40503.247396768,160,360,360.0
177,None,None,Slight,40503.247396768,0.0,0.0,40503.247396768,0,0,0.0
178,Moderate,Moderate,None,243019.48438060796,190053.69932329596,52965.785057312,0.0,20,60,60.0
179,Extensive,Complete,Moderate,1713598.9283247998,947152.8622013439,542120.3882336639,224325.67788979202,80,180,180.0
180,Moderate,Moderate,None,243019.48438060796,190053.69932329596,52965.785057312,0.0,20,60,60.0
181,Extensive,Moderate,None,1000118.6472586559,947152.8622013439,52965.785057312,0.0,80,180,180.0
182,Extensive,Extensive,None,1218213.0563181757,947152.8622013439,271060.19411683193,0.0,80,180,180.0
183,None,Slight,None,12462.537660544,0.0,12462.537660544,0.0,0,0,0.0
184,Slight,None,None,40503.247396768,40503.247396768,0.0,0.0,2,5,0.5
185,Slight,Slight,None,52965.785057311994,40503.247396768,12462.537660544,0.0,2,5,0.5
186,Moderate,Slight,Extensive,1183941.0777516798,190053.69932329596,12462.537660544,981424.8407678399,20,60,60.0
187,Extensive,Complete,Moderate,1713598.9283247998,947152.8622013439,542120.3882336639,224325.67788979202,80,180,180.0
188,Moderate,Slight,None,202516.23698383998,190053.69932329596,12462.537660544,0.0,20,60,60.0
189,Extensive,Moderate,Slight,1040621.8946554238,947152.8622013439,52965.785057312,40503.247396768,80,180,180.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Extensive,Slight,Moderate,1183941.0777516798,947152.8622013439,12462.537660544,224325.67788979202,80,180,180.0
193,Moderate,Slight,Slight,243019.48438060796,190053.69932329596,12462.537660544,40503.247396768,20,60,60.0
194,Extensive,Moderate,None,1000118.6472586559,947152.8622013439,52965.785057312,0.0,80,180,180.0
195,Moderate,Moderate,Slight,283522.731777376,190053.69932329596,52965.785057312,40503.247396768,20,60,60.0
196,Slight,None,None,40503.247396768,40503.247396768,0.0,0.0,2,5,0.5
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Slight,Moderate,426841.914873632,190053.69932329596,12462.537660544,224325.67788979202,20,60,60.0
200,Complete,Complete,Complete,4673451.622703999,1897421.3588178237,542120.3882336639,2233909.8756525116,160,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,None,202516.23698383998,190053.69932329596,12462.537660544,0.0,20,60,60.0
203,Moderate,Slight,Slight,243019.48438060796,190053.69932329596,12462.537660544,40503.247396768,20,60,60.0
204,Complete,Complete,Complete,4673451.622703999,1897421.3588178237,542120.3882336639,2233909.8756525116,160,360,360.0
205,Moderate,Slight,None,202516.23698383998,190053.69932329596,12462.537660544,0.0,20,60,60.0
206,Moderate,Slight,None,202516.23698383998,190053.69932329596,12462.537660544,0.0,20,60,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,None,None,40503.247396768,40503.247396768,0.0,0.0,2,5,0.5
209,Extensive,Moderate,Slight,1040621.8946554238,947152.8622013439,52965.785057312,40503.247396768,80,180,180.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Moderate,Slight,None,202516.23698383998,190053.69932329596,12462.537660544,0.0,20,60,60.0
214,Extensive,Complete,Extensive,2470698.0912028477,947152.8622013439,542120.3882336639,981424.8407678399,80,180,180.0
215,Moderate,Slight,None,202516.23698383998,190053.69932329596,12462.537660544,0.0,20,60,60.0
216,None,Slight,None,12462.537660544,0.0,12462.537660544,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,Slight,283522.731777376,190053.69932329596,52965.785057312,40503.247396768,20,60,60.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Slight,Moderate,Slight,133972.27985084802,40503.247396768,52965.785057312,40503.247396768,2,5,0.5
221,None,None,Slight,40503.247396768,0.0,0.0,40503.247396768,0,0,0.0
222,Complete,Moderate,None,1950387.1438751358,1897421.3588178237,52965.785057312,0.0,160,360,360.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Moderate,1442538.7342079678,947152.8622013439,271060.19411683193,224325.67788979202,80,180,180.0
227,Moderate,Extensive,Moderate,685439.5713299199,190053.69932329596,271060.19411683193,224325.67788979202,20,60,60.0
228,Extensive,Moderate,Slight,1040621.8946554238,947152.8622013439,52965.785057312,40503.247396768,80,180,180.0
229,Extensive,Extensive,Moderate,1442538.7342079678,947152.8622013439,271060.19411683193,224325.67788979202,80,180,180.0
230,Moderate,Moderate,Slight,283522.731777376,190053.69932329596,52965.785057312,40503.247396768,20,60,60.0
231,Moderate,Moderate,None,243019.48438060796,190053.69932329596,52965.785057312,0.0,20,60,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,Slight,40503.247396768,0.0,0.0,40503.247396768,0,0,0.0
235,Complete,Extensive,None,2168481.5529346555,1897421.3588178237,271060.19411683193,0.0,160,360,360.0
236,Extensive,Moderate,Slight,1040621.8946554238,947152.8622013439,52965.785057312,40503.247396768,80,180,180.0
237,Moderate,Moderate,None,243019.48438060796,190053.69932329596,52965.785057312,0.0,20,60,60.0
238,None,Slight,None,12462.537660544,0.0,12462.537660544,0.0,0,0,0.0
239,Complete,Complete,Complete,4673451.622703999,1897421.3588178237,542120.3882336639,2233909.8756525116,160,360,360.0
240,Moderate,Moderate,Slight,283522.731777376,190053.69932329596,52965.785057312,40503.247396768,20,60,60.0
241,Moderate,Slight,None,202516.23698383998,190053.69932329596,12462.537660544,0.0,20,60,60.0
242,Moderate,Moderate,Slight,283522.731777376,190053.69932329596,52965.785057312,40503.247396768,20,60,60.0
243,Moderate,Slight,None,202516.23698383998,190053.69932329596,12462.537660544,0.0,20,60,60.0
244,Moderate,Slight,None,202516.23698383998,190053.69932329596,12462.537660544,0.0,20,60,60.0
245,Moderate,Moderate,None,243019.48438060796,190053.69932329596,52965.785057312,0.0,20,60,60.0
246,Slight,Moderate,None,93469.03245408,40503.247396768,52965.785057312,0.0,2,5,0.5
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Moderate,Slight,133972.27985084802,40503.247396768,52965.785057312,40503.247396768,2,5,0.5
249,Extensive,Moderate,None,1000118.6472586559,947152.8622013439,52965.785057312,0.0,80,180,180.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,243019.48438060796,190053.69932329596,52965.785057312,0.0,20,60,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Moderate,Slight,1040621.8946554238,947152.8622013439,52965.785057312,40503.247396768,80,180,180.0
254,Slight,None,Slight,81006.494793536,40503.247396768,0.0,40503.247396768,2,5,0.5
255,Extensive,Extensive,Slight,1258716.3037149438,947152.8622013439,271060.19411683193,40503.247396768,80,180,180.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Slight,283522.731777376,190053.69932329596,52965.785057312,40503.247396768,20,60,60.0
258,Complete,Moderate,Slight,1990890.3912719039,1897421.3588178237,52965.785057312,40503.247396768,160,360,360.0
259,Complete,Complete,Complete,4673451.622703999,1897421.3588178237,542120.3882336639,2233909.8756525116,160,360,360.0
260,Extensive,Moderate,Moderate,1224444.3251484479,947152.8622013439,52965.785057312,224325.67788979202,80,180,180.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Extensive,None,1218213.0563181757,947152.8622013439,271060.19411683193,0.0,80,180,180.0
263,Extensive,Slight,Slight,1000118.6472586559,947152.8622013439,12462.537660544,40503.247396768,80,180,180.0
264,Moderate,Moderate,None,243019.48438060796,190053.69932329596,52965.785057312,0.0,20,60,60.0
265,Moderate,Moderate,Slight,283522.731777376,190053.69932329596,52965.785057312,40503.247396768,20,60,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,Slight,40503.247396768,0.0,0.0,40503.247396768,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,52965.785057311994,40503.247396768,12462.537660544,0.0,2,5,0.5
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Extensive,None,2168481.5529346555,1897421.3588178237,271060.19411683193,0.0,160,360,360.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,4673451.622703999,1897421.3588178237,542120.3882336639,2233909.8756525116,160,360,360.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,Slight,Moderate,None,93469.03245408,40503.247396768,52965.785057312,0.0,2,5,0.5
276,Slight,Slight,Slight,93469.03245407999,40503.247396768,12462.537660544,40503.247396768,2,5,0.5
277,Extensive,Slight,Slight,1000118.6472586559,947152.8622013439,12462.537660544,40503.247396768,80,180,180.0
278,Slight,Slight,None,52965.785057311994,40503.247396768,12462.537660544,0.0,2,5,0.5
279,None,Slight,None,12462.537660544,0.0,12462.537660544,0.0,0,0,0.0
280,Slight,None,None,40503.247396768,40503.247396768,0.0,0.0,2,5,0.5
281,Slight,None,Moderate,264828.92528656,40503.247396768,0.0,224325.67788979202,2,5,0.5
282,Moderate,None,None,190053.69932329596,190053.69932329596,0.0,0.0,20,60,60.0
283,Moderate,Moderate,None,243019.48438060796,190053.69932329596,52965.785057312,0.0,20,60,60.0
284,Extensive,Extensive,None,1218213.0563181757,947152.8622013439,271060.19411683193,0.0,80,180,180.0
285,Moderate,Slight,None,202516.23698383998,190053.69932329596,12462.537660544,0.0,20,60,60.0
286,Extensive,Extensive,Moderate,1442538.7342079678,947152.8622013439,271060.19411683193,224325.67788979202,80,180,180.0
287,Complete,Complete,Complete,4673451.622703999,1897421.3588178237,542120.3882336639,2233909.8756525116,160,360,360.0
288,None,Slight,None,12462.537660544,0.0,12462.537660544,0.0,0,0,0.0
289,Slight,Slight,None,52965.785057311994,40503.247396768,12462.537660544,0.0,2,5,0.5
290,Complete,Complete,Complete,4673451.622703999,1897421.3588178237,542120.3882336639,2233909.8756525116,160,360,360.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Moderate,467345.1622704,190053.69932329596,52965.785057312,224325.67788979202,20,60,60.0
294,Moderate,Moderate,Slight,283522.731777376,190053.69932329596,52965.785057312,40503.247396768,20,60,60.0
295,Slight,Moderate,None,93469.03245408,40503.247396768,52965.785057312,0.0,2,5,0.5
296,Moderate,Slight,None,202516.23698383998,190053.69932329596,12462.537660544,0.0,20,60,60.0
