,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.45478132367134094,0.03031685028512905,2.139846787998186,0.008390047424189523
1,0.14316770434379578,0.011269770924308607,1.584592385477585,0.000131630386636065
2,0.12307336926460266,0.0037730536166347365,1.2337776453304552,2.83813442435384e-05
3,0.397553414106369,0.022738399269520836,2.5120958167141123,0.004179849949247362
4,0.14880242943763733,0.008380299042553817,1.7474959485576962,0.0007218000726333969
5,0.31994637846946716,0.039151869651408634,3.368159431291521,0.005415500359138445
6,0.46940553188323975,0.03190685829842804,4.261763492391681,0.003930898136419811
7,0.37782806158065796,0.01371276701035717,2.9956348227600444,0.0011007224305240424
8,0.29855772852897644,0.010654058221849306,2.7762702438976166,0.0008162009619369597
9,0.09105469286441803,0.00426879324344669,1.278050344912924,2.474375037628333e-05
10,0.6531370282173157,0.01636211459916089,5.742396238247188,0.0015986148772241463
11,0.49765774607658386,0.07032146968933192,3.4773101431860787,0.012060691539234482
12,0.6983240842819214,0.03154643913806571,2.9595069852623785,0.007492369340963703
13,0.10368393361568451,0.0029645266848563937,1.4031142985329272,3.566896858710153e-05
14,0.35399961471557617,0.016217848228621427,2.204598369160198,0.004910692578204889
15,0.32231923937797546,0.026544930322416723,3.739375977963119,0.011067313754520323
16,0.04171555116772652,0.0022233930599924795,0.8306982892193847,7.90610353826638e-07
17,0.19355477392673492,0.014397966458488004,2.5290813689933693,0.005084489790461501
18,0.47866660356521606,0.034596647688422515,3.234781945906831,0.009933235309598627
19,0.22494591772556305,0.005526018677651441,2.3155783994779546,0.00012464562518353073
20,0.23239853978157043,0.012669990176478678,3.3105427214372596,0.0013971586735822958
21,0.6776636838912964,0.02909813831998073,3.445698327390973,0.004355032512548477
22,0.10186182707548141,0.00993124527893851,1.5732045235578893,0.0002850191817393937
23,0.12236782163381577,0.007428416037670414,1.612430666164854,0.0002705129256588013
24,0.11016584932804108,0.008835088685193603,1.0925890979197534,8.267550258747406e-05
25,0.43476247787475586,0.041511148667303537,2.260581835223506,0.0053501012893062165
26,0.39719149470329285,0.021218412817218334,3.4614425575276715,0.005775909908150069
27,0.24420210719108582,0.032874637422190905,2.4882895409672114,0.01019272270535358
28,0.2167096585035324,0.014819221294279858,4.268506618325418,0.006402431117798926
29,0.22574995458126068,0.01905102170193917,2.0480539861906024,0.0028632991957916343
30,0.18951356410980225,0.0047066249280109254,2.764695433190321,0.0010247456361154386
31,0.16746048629283905,0.016951007080424532,2.00764785161035,0.0015750609766208745
32,0.46865636110305786,0.013104369984497365,2.131516039720127,0.0030828569518678945
33,0.17657256126403809,0.007528402334566546,1.9585456668487584,0.00020538632853784106
34,0.22652408480644226,0.010800687005374331,2.696530377771362,0.010816513600700992
35,0.3698149621486664,0.03232047307765462,3.7633836995438785,0.0040464852914823815
36,0.3563709259033203,0.011118976563904585,1.9916567845973876,0.0012018909210070627
37,0.27675312757492065,0.01850436151370211,2.1942915025593703,0.00039200190270456773
38,0.3223664164543152,0.013820741859424623,2.2865230010374074,0.005116375574887243
39,0.31939858198165894,0.01600493490608877,2.558434402789588,0.0016751102696873042
40,0.05141199752688408,0.0033937669836921094,0.817711670163605,6.4251005732236285e-06
41,0.38435837626457214,0.013086760054270242,2.427192239044406,0.001736242325690034
42,0.11358918994665146,0.006423478890614832,2.093478680839113,0.00030314073091990276
43,0.06995584070682526,0.0035737491892974256,0.6823427511813127,4.721166147096936e-06
