,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3257620632648468,0.01780225503693577,2.0864291474736363,0.0007027172916723333
1,0.2507386803627014,0.01728593621424342,1.3361589933868125,0.0031257673949814865
2,0.08229056000709534,0.00393007817035645,0.6190651453096084,4.5918115806555544e-05
3,0.16887052357196808,0.014911255973906233,1.9911475088952064,0.0011447099435749409
4,0.1298753321170807,0.005909743920935401,0.8311048195010096,4.130154605836934e-05
5,0.24573804438114166,0.01964908359615911,2.9039018120321676,0.004300542118788645
6,0.3573121130466461,0.021421522806681716,2.8620562896047845,0.0010581374778956534
7,0.2755708694458008,0.013289771371305355,2.243182927716504,0.0008306016186822986
8,0.17128579318523407,0.012477021026187326,1.5223964012692954,0.00010457846505385094
9,0.10010436922311783,0.0036828127600114827,0.5450448647001888,4.1077400946705575e-06
10,0.5989054441452026,0.06480349009731161,8.26349471994955,0.012410928964485061
11,0.4909060001373291,0.07122377201802928,2.1154751992347363,0.017507001027134015
12,0.4608575999736786,0.033231013962470766,2.2611937199982552,0.003454389331448137
13,0.07734686881303787,0.020307379863952,2.5845210426890475,0.00045805877717548056
14,0.2542966902256012,0.033280467660357374,2.219978421673747,0.012153117232699474
15,0.19733253121376038,0.02255266937740182,3.070464112378725,0.002481140764162037
16,0.12870343029499054,0.004016581458694493,0.7024806152068903,0.00021339610289380315
17,0.13368196785449982,0.01587610809080317,2.500406297884459,0.00023091803043913088
18,0.8337917327880859,0.2182849063869776,6.907489909850324,0.010099579708281058
19,0.19421924650669098,0.019686229963491807,2.2228994729675002,0.005170957824686109
20,0.1558169722557068,0.019409257379709156,2.4296003417422214,0.0038859187693537564
21,0.37520360946655273,0.024340058559544218,3.6672468270475984,0.0020505459508750067
22,0.0618961900472641,,,
23,0.09110722690820694,0.008909218104805631,1.2838573176468144,0.0005009915176982274
24,0.12479158490896225,0.01703817944880675,2.444101129559925,0.011269826832885377
25,0.20258881151676178,0.02298983210649305,1.926554899375636,0.00020398785921618836
26,0.2408767193555832,0.01589078260042566,1.8116728295598759,4.074827490590791e-05
27,0.43381232023239136,0.09546967630967754,3.698623742867995,0.03330852972711045
28,0.2631526589393616,0.024872640061374598,2.8042662366463653,0.012625948035832993
29,0.17046256363391876,0.013142559798818568,1.5622443540509725,0.0021211533077049906
30,0.09116701781749725,0.0068856125873128895,1.1369903668039527,0.0025148797912299885
31,0.14816002547740936,0.013016379304089417,1.5456502489374873,0.001033878930037062
32,0.27959588170051575,0.02105926084929024,1.5301587658253162,0.001784117378996947
33,0.1469343900680542,0.011664791379176885,1.0394610874769785,0.0007836124595117107
34,0.1482042670249939,0.018067016540037305,1.8807870630778227,0.0005169692438632013
35,0.11744777113199234,0.009015067512304594,1.3835584121932993,0.0006914240091929411
36,0.2806280255317688,0.021922266850494896,1.6040765376827488,0.000552954546211498
37,0.37895467877388,0.01516875762294785,1.801384800769821,0.0007811123979399794
38,0.14308325946331024,0.004193168040960734,0.8354076545510085,3.318591399502678e-07
39,0.3659067451953888,0.03479566106290747,2.057129850556181,0.0071951951300310525
40,0.06533782929182053,,,
41,0.3165534734725952,0.01753768879825935,1.8743877224453838,0.0023700944622394287
42,0.06143990904092789,,,
43,0.06245088204741478,,,
44,0.14340095221996307,0.014058509966186161,1.690709591023693,0.000343772638661353
45,0.1387445330619812,0.004177920827461196,0.6654069604867313,5.8258585448313774e-05
46,0.20168882608413696,0.01657407536426667,1.5418660809435796,4.6478479992095486e-05
47,0.3597327172756195,0.013337050991529235,2.973091672966536,0.0005149026311148441
48,0.34739038348197937,0.04338767548468582,4.422195200239012,0.002026941955449916
49,0.458807110786438,0.06132648910577465,4.988188637675004,0.009561253506544347
50,0.08753921836614609,0.0038162433989377843,0.5481401477486967,2.028794519285671e-05
51,0.15256041288375854,0.017209712186204797,2.775573049397974,0.00025611437863187335
52,0.20627515017986298,,,
53,0.2697155177593231,0.015562252844111701,3.047925980939871,0.0020072735461110045
54,0.10363693535327911,0.007139758259099993,1.1743748623310404,0.00016941085766040604
55,0.23703518509864807,0.01878433680291253,1.9808132945886476,0.0002046430135126266
56,0.07871341705322266,0.004494000635573389,0.7149881406560652,5.041160319096133e-05
57,0.2804309129714966,0.023930270511878272,1.912039290458287,0.00014601436879963658
58,0.15589559078216553,0.006726096536872136,0.9566738878679631,0.0026668614982533266
59,0.13440968096256256,0.004950804559344197,0.855486596699885,9.185850604918279e-06
60,0.15175047516822815,0.008173281809710603,1.2630359863629843,0.00010090874298427961
61,0.14915406703948975,0.012532980249574093,1.4491159302389853,6.067882328673532e-05
62,0.05249754711985588,,,
63,0.17889127135276794,0.010544903783360841,2.3853168440513564,9.036095309651509e-05
64,0.1419735848903656,0.00930626538464011,1.1455717519244937,0.0002496988950494091
65,0.12548048794269562,0.008825763802739002,1.364039191744154,0.003716829754377243
66,0.06923364847898483,,,
67,0.26648175716400146,0.01964717677934346,2.2961152494275296,0.0002435002310728707
68,0.3401508033275604,0.030897152908050046,2.7393689280588607,0.008956535387913508
69,0.21462616324424744,0.009044034036452916,1.7857089243013664,1.6891923301894692e-05
70,0.100134938955307,0.006498138990210913,0.8560787141021167,4.200356286167965e-06
71,0.08659414201974869,0.006231927968237138,0.9163012603032049,0.00010031946582557572
72,0.13015687465667725,0.010369389875444036,1.1703236445488459,0.00016643857282025817
73,0.2185567021369934,0.02144844253846559,2.4831728660271812,0.001024216340653276
74,0.1392606794834137,0.011512520583559543,1.6778630908667305,0.0027378333566696936
75,0.28447067737579346,0.014240224015147953,1.2921063123613545,6.568320725983392e-05
76,0.22208407521247864,0.01537399826735265,2.680818932446524,0.0004132257375139185
77,0.28169259428977966,0.018427408122663313,2.1313999327350515,0.0011102301061573943
78,0.14075735211372375,0.009483718176790147,1.5294824731347736,0.00011223227767511873
79,0.07053591310977936,,,
