,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.40491142868995667,0.020439548813733634,4.025166670836302,0.005184714773265813
1,0.24337656795978546,0.025150441832265825,2.891388003247322,0.00024072369076045923
2,0.08650775253772736,0.008428211392995875,1.0694230541901169,4.147655015558536e-06
3,0.13269197940826416,0.01103998798165802,1.1772716175112554,6.528356920502334e-05
4,0.14986629784107208,0.016821278036030063,1.5461270889247318,0.0004254731405237047
5,0.38982462882995605,0.03308956296166313,2.449211860643177,0.002709897441067872
6,0.3258008360862732,0.024256961734269715,2.1104531061105662,0.0016167490485438517
7,0.12975634634494781,0.005869323315184662,0.8264790778871215,1.4024159795292885e-05
8,0.13497665524482727,0.011941487920759926,1.1695671147253963,2.1856438682588304e-05
9,0.07808323949575424,0.011199597642225244,1.6105453712375055,0.0004828491373444217
10,0.4136285185813904,0.041188607703819394,2.9826228927350447,0.0038411800199352713
11,0.8298678994178772,0.057138058908093994,4.337481471423917,0.007025716775101544
12,0.32582199573516846,0.010996645183767556,1.0854159881909788,0.0001459937831060994
13,0.05292021855711937,,,
14,0.32216018438339233,0.07192311658512134,4.303118004268427,0.025942748472857775
15,0.17820824682712555,0.02609225747810589,2.1731339401375283,0.006143247212275782
16,0.07087822258472443,,,
17,0.1159723773598671,0.008141034983307732,1.3189777822516058,1.6505665645984715e-05
18,0.7457220554351807,0.08753791615234818,5.548831983561013,0.005651544926333362
19,0.1535206288099289,0.014890483362943865,1.7928042723434825,0.0008445280830965471
20,0.2076600193977356,,,
21,0.4325220286846161,0.03782783471162062,2.5423992441011594,0.004659095945855705
22,0.10291896760463715,0.006886507142071236,0.9954849483079773,6.40472093150515e-06
23,0.1272687464952469,0.0084305529694344,1.4029955548941486,0.00022150270824827922
24,0.14016687870025635,0.0113416415794507,1.1434635949421137,7.309179884209364e-05
25,0.34222352504730225,0.022201451981036135,1.9657290818411142,0.00031572445365078147
26,0.24674153327941895,0.01566642655391382,1.8145620621336604,0.00013144928415571142
27,0.31734856963157654,0.022296386767651628,3.5257821529854434,0.0015237334768424553
28,0.20539291203022003,,,
29,0.36065664887428284,0.02653246065882614,1.3713965910184314,0.0028154431158122794
30,0.10720843821763992,0.0040562215822771,0.6033092480049352,1.718806899345015e-06
31,0.13089704513549805,0.009262570419659642,1.5042804375653052,0.0006257714265652375
32,0.2796842157840729,0.013615665377899233,1.7511502487503554,0.00030441211858146344
33,0.12255046516656876,0.006681771264773125,0.9543789892692469,0.00016531140975421956
34,0.15338915586471558,0.020947683446435945,2.4625045348521275,0.0022859148992192004
35,0.21302060782909393,,,
36,0.17520490288734436,0.009782632345755637,1.6393531131441033,1.6289863328483324e-05
37,0.26107287406921387,0.0328065069578007,2.543332627380999,0.0100820466680704
38,0.14381077885627747,0.01901575749901066,1.7473172806176858,0.00021957201108453936
39,0.40566039085388184,0.06794488659320677,4.335896891179061,0.006999202839469402
40,0.026877984404563904,,,
41,0.4009464681148529,0.017965488386928612,1.9414895931977163,0.0019157109227192354
42,0.07408352941274643,,,
43,0.062417492270469666,,,
44,0.11981160938739777,0.008214038736906844,1.233855395990061,0.0008881827376649259
45,0.1291622519493103,0.008312932730434723,1.0439026401198856,8.466307658335596e-05
46,0.3556230366230011,0.01396664088790177,2.586019594703021,0.0007321956069441235
47,0.23504918813705444,0.014299292896083931,1.848458584815714,0.000149166070946486
48,0.2189662754535675,0.007972995258792512,1.5669598264847695,1.5438587033626204e-05
49,0.41137272119522095,0.02526667683488832,1.9890021505358484,0.0020798734820769694
50,0.18370532989501953,0.011640912286722658,1.5994730451584773,0.0001351040337837409
51,0.1439419686794281,0.006789461244324743,1.2846057039367533,0.0005666022639088986
52,0.1324453204870224,0.00779962048542933,1.1745400646239716,8.075963662999073e-05
53,0.1988612562417984,0.01370622708301807,1.780128694666245,0.000311339077762356
54,0.07545333355665207,,,
55,0.16194139420986176,0.019392011611092747,2.122457011251054,0.010366755873440462
56,0.08029289543628693,0.015099908187017954,1.971257940200747,0.0018350405482894432
57,0.20754264295101166,,,
58,0.07960180938243866,0.01246877720856157,1.7050753625406234,0.00024267677261433145
59,0.2264539897441864,0.012549293252032565,2.71408245242637,0.0016700886386538504
60,0.16774030029773712,0.008468824702637762,0.7141147352537233,3.685943433227831e-05
61,0.11978374421596527,0.00947744358033228,1.2528155373300605,0.000525626699593993
62,0.046582214534282684,,,
63,0.3123303949832916,0.011887826300176416,1.9478260908294869,0.0016953458548216477
64,0.2504337430000305,0.013138154872032647,1.5027769557017587,0.00010117415517244189
65,0.13304227590560913,0.010032307889397272,1.2816461658445648,5.981361874249912e-05
66,0.05982763320207596,,,
67,0.200643390417099,0.010885561573906535,1.866117860438165,9.533130317937761e-05
68,0.3575289845466614,0.02329828942663554,3.700071899217633,0.0007945308181053765
69,0.1044430285692215,0.01213234864727383,1.6620941852968885,0.0029391564257370754
70,0.10155665129423141,0.006002338845340122,0.9049579992559521,0.00011813447232609755
71,0.1074894517660141,0.00636648381853611,0.953573999368011,7.250743177387106e-06
72,0.17220589518547058,0.016506102902690067,1.6098683800119806,0.00044661398288727114
73,0.17249511182308197,0.020058109131699975,2.4708527761405796,0.0001641261396661866
74,0.0955844298005104,0.006710749626256076,1.0015702893036167,0.000269264290646103
75,0.3167988359928131,0.07652464417549683,2.322199552890643,0.007987399390405239
76,0.10830781608819962,0.007900797269699451,1.0511776646457154,0.0003087837273755921
77,0.2281915247440338,0.017273310223611057,2.457515341036957,0.00019642703551613403
78,0.18757103383541107,0.020701243213036957,2.0865451669161543,0.0004008857905925739
79,0.07614168524742126,,,
80,0.04624440148472786,,,
81,0.1196451485157013,0.015149088550961993,1.6443574868960287,4.474337776715452e-05
82,0.035668592900037766,,,
83,0.2149038016796112,0.017062816568792084,1.9644205999126887,0.00018059169723919725
84,0.2227412313222885,0.023012562522376708,2.4871655905060934,0.0003023731592040315
85,0.3164573907852173,0.018288827194651698,3.457574968049333,0.0006902036947721899
86,0.08363676816225052,0.006401255715689298,0.9402762543768851,0.0001309841628733647
87,0.1535523384809494,0.011946115927659793,1.3551965140368065,5.51039263541867e-05
88,0.08544297516345978,0.00738855632770925,0.9344334020861218,3.66000987132752e-05
89,0.15709280967712402,0.010958880184326879,1.6511463726080504,6.248402273429799e-05
90,0.08397551625967026,0.013324848538597835,1.6998635367918584,4.713022782170817e-05
91,0.13585165143013,0.007087001583024453,1.127791201577537,8.86054132742612e-05
92,0.08855726569890976,0.006629240559789222,1.0124959423921518,2.1493707098638582e-05
93,0.13771271705627441,0.012143716325463258,1.3689023512350869,4.294346052360006e-05
94,0.16563192009925842,0.007195996936582509,1.555177586025917,3.5364133693741654e-05
95,0.06432273983955383,,,
96,0.29253658652305603,0.021314194825221074,2.0601280097836017,0.0005513794581428601
97,0.10061103850603104,0.0065969083203440615,1.0643249857490478,3.269813987917769e-05
98,0.06466586887836456,,,
