,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.24703814089298248,0.009031096954533724,2.980360270493951,0.00011958514622610822
1,0.24569745361804962,0.006300637593375926,1.9250191667078589,2.299895639385279e-05
2,0.1984843611717224,0.0029419032360092794,0.918788398486047,1.048613396916003e-06
3,0.24956221878528595,0.00400707778298017,1.1674051048223835,3.4139606570401893e-06
4,0.2612847089767456,0.0057700139082658254,1.7703828058404507,1.5310253514455137e-06
5,0.3620808720588684,0.0023449394309015973,0.8287673791274841,6.175492422412648e-07
6,0.27324575185775757,0.004489393793413043,1.4914405547054392,1.3220167709489126e-05
7,0.4713021218776703,0.00539523491558792,1.5268117745512646,0.00014551436046234288
8,0.1400558054447174,0.0035655469755406033,1.1662586736615277,5.763505312687449e-06
9,0.18044786155223846,0.0023429429744542284,0.7490922551746526,2.247146357190665e-07
10,1.208678960800171,0.035967403869267896,7.640945278349745,0.0014488578137932106
11,0.9143790602684021,0.013967459115924409,3.8064744653029163,0.002879637400675549
12,0.6452259421348572,0.025176245005634975,4.073926505902358,0.0011288895599798102
13,0.14530174434185028,0.00300236863882137,0.9540571388156094,2.366445702894844e-07
14,0.8666130304336548,0.02306177973069745,3.423366218230277,0.00037250925184987833
15,0.3972857892513275,0.005925096837270508,1.8543847793324835,1.3447872985023934e-05
16,0.1324503868818283,0.002197505371648105,0.7708757823626494,1.1569826214110527e-06
17,0.28742071986198425,0.005463295378160928,1.8027912958133858,4.957577107102856e-05
18,0.9618312120437622,0.0250273843604269,4.1264205785294985,0.007478608567840423
19,0.40781405568122864,0.005289675612310702,1.6895320193529675,9.204855188190916e-06
20,0.26999056339263916,0.0017796580826241585,0.5762616025959444,3.3653674166414292e-06
21,0.6675649881362915,0.042294015994632485,4.445644371566744,0.0009210285086849004
22,0.08633506298065186,0.0011938507342754154,0.4003321228548168,1.150021164465097e-06
23,0.2645404636859894,0.005660263760750573,1.5828287695099996,3.810365898643417e-05
24,0.2026723474264145,0.0021947815312342907,0.7044984077482244,2.96798330830344e-07
25,0.32286348938941956,0.0038967997786332185,1.4184915742790731,1.2032381759675338e-06
26,0.4050087630748749,0.005255551606483563,1.5933306112155035,5.175816840153689e-05
