,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.28480735421180725,0.014445188352284703,1.582308187566706,0.009095719366779664
1,0.35499289631843567,0.0054968118348514925,0.7986398944587095,0.0022418382651845266
2,0.09908436983823776,0.0028039047058122744,0.6170937611774552,0.0007680759249080625
3,0.24217131733894348,0.01673939605523903,1.6540410494012356,0.014627516709245504
4,0.15025880932807922,0.005446051667090245,0.6278978419802431,0.0008270921110310659
5,0.28144243359565735,0.007269906245351482,0.8391861985753044,0.0023423471419617525
6,0.2292337417602539,0.005192585448759887,0.7764179036351583,0.0013646953661994037
7,0.22780145704746246,0.008679846347501166,0.9867841165780246,0.004119226395217478
8,0.3107520639896393,0.011435772339732834,1.418897502479334,0.004985858260714646
9,0.141672283411026,0.007792674531397847,1.203911942313354,0.0012512649266223713
10,0.7539492845535278,0.04806331970485872,3.35623665420574,0.04168437891133505
11,0.5547277927398682,0.10047706535918366,3.977736847413632,0.047844208787531775
12,0.5848326086997986,0.0943451134657182,3.2699801537697026,0.03370841386113203
13,0.11853929609060287,0.004574985995274286,0.631651570101638,0.0005629967621745955
14,0.33779245615005493,0.028516210531613725,1.6198682470459227,0.005803608533660933
15,0.41022810339927673,0.007841793953082727,1.6539051183320945,0.003610821859008203
16,0.0829586386680603,0.0034096503130606973,0.7796713476513665,0.0017073305845889397
17,0.11809981614351273,0.004633885382377695,0.704254565586484,0.0003452346358613691
18,1.1001919507980347,0.15125846890423023,5.0043648397255645,0.14804434970148259
19,0.32204627990722656,0.008164853864922862,1.3562141274651638,0.0032669909776046257
20,0.35063740611076355,0.016913132739555095,1.2392717591873539,0.004662159978658212
21,1.1526609659194946,0.17823339177548858,4.195061527495291,0.07515807838570933
22,0.07398679107427597,0.00610141426836717,0.9882837528126921,0.0017345058211331325
23,0.17239415645599365,0.0019007647820714628,0.4217718008273073,0.0003668119317947933
24,0.20931051671504974,0.010409075869254809,1.3639196921518058,0.005140311413543618
25,0.325449138879776,0.013324760190847093,0.918930478621828,0.002066667918446859
26,0.2836759686470032,0.0199789832348813,1.5913097891797772,0.006397225729372273
27,0.4753720164299011,0.09256583821174866,2.3980918795443036,0.039677313253333395
28,0.4732801914215088,0.06734145152636299,2.48246637985624,0.04459302789939436
29,0.15074031054973602,0.010386160899284066,0.9748777002089429,0.006081997977950808
30,0.08733303844928741,0.0035238226061688493,0.9622419957412849,0.0002469231100790017
31,0.1726447343826294,0.003106836553685357,0.4239871980260874,0.0008115145796453001
32,0.452269971370697,0.019317395098584017,1.4722671319475613,0.011789671280652203
33,0.14016318321228027,0.0032244374693569085,0.6287782461156459,0.00038206947430210244
34,0.21662351489067078,0.009000027850741103,1.0245943785182892,0.002748727796598524
35,0.3219399154186249,0.015548102615257681,1.4042355890806153,0.007281774101738378
36,0.36525002121925354,0.014209505355842015,1.6558239894247797,0.006537788698439412
37,0.28517428040504456,0.012309934626673716,1.8137235031176648,0.010527469832166526
38,0.3354768455028534,0.014743895809911306,1.1649108638763954,0.006295245690605273
39,0.3840537965297699,0.04193926534467291,2.5362699033783658,0.018724125896005972
40,0.0888899639248848,0.0036787844204361447,0.5996479119405288,0.00037353334386557333
41,0.4622397720813751,0.056763262793261896,2.0144445487779183,0.017899309997979566
42,0.09681100398302078,,,
43,0.05903548747301102,0.00271042398855427,0.5240603106620104,0.0003012180303818712
44,0.11014682799577713,0.009981279559815514,0.8787362323595724,0.0013244715376719044
45,0.1559944897890091,0.0042352542732246165,0.7424318251297484,0.002084125204019376
46,0.25158607959747314,0.02140879688649397,1.566440303090337,0.011545114378579524
47,0.5612955689430237,0.10953388034428985,3.7635551447170945,0.06342898473499878
48,0.19186723232269287,0.008427451347081437,1.20456262466613,0.007590592888874735
49,0.4816857874393463,0.03180530306172099,2.650676005426706,0.013355186720656331
50,0.22212079167366028,0.014091253941114918,1.5056243331316552,0.009711436553037934
